Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329838, 30196.641988, 30272.000000, 1.000000, 2, 0.000065, 30196.641988, 30196.641988
Z2, 0, 1, 720, 8952.000000, 0.347581, 25755.147721, 25792.000000, 1.000000, 2, 0.000065, 12877.573860, 12877.573860
Z2, 1, 1, 720, 5424.000000, 0.120229, 45113.907626, 45200.000000, 1.000000, 2, 0.000065, 15037.969209, 15037.969209
Z2, 2, 1, 720, 7080.000000, 0.088314, 80168.489707, 80448.000000, 1.000000, 2, 0.000065, 20042.122427, 20042.122427
Z2, 3, 1, 720, 18976.000000, 0.077367, 245272.532217, 246440.000000, 1.000000, 2, 0.000065, 49054.506443, 49054.506443
Z2, 4, 1, 720, 8720.000000, 0.107865, 80841.792982, 81488.000000, 1.000000, 2, 0.000065, 16168.358596, 16168.358596
Z2, 5, 1, 720, 8336.000000, 0.088185, 94528.547939, 94720.000000, 1.000000, 2, 0.000065, 18905.709588, 18905.709588
Z2, 6, 1, 720, 6376.000000, 0.116951, 54518.559055, 54960.000000, 1.000000, 2, 0.000065, 10903.711811, 10903.711811
Z2, 7, 1, 720, 6872.000000, 0.098566, 69719.781669, 70120.000000, 1.000000, 2, 0.000065, 13943.956334, 13943.956334
Z3, 0, 1, 720, 7080.000000, 0.323069, 21914.823149, 21912.000000, 1.000000, 2, 0.000065, 4382.964630, 4382.964630
Z3, 1, 1, 720, 7080.000000, 0.101188, 69968.771001, 70096.000000, 1.000000, 2, 0.000065, 13993.754200, 13993.754200
Z3, 2, 1, 720, 5664.000000, 0.119815, 47272.879022, 47592.000000, 1.000000, 2, 0.000065, 9454.575804, 9454.575804
Z3, 3, 1, 720, 7080.000000, 0.083343, 84950.145783, 85296.000000, 1.000000, 2, 0.000065, 16990.029157, 16990.029157
Z3, 4, 1, 720, 7080.000000, 0.078316, 90402.982788, 90768.000000, 1.000000, 2, 0.000065, 18080.596558, 18080.596558
Z3, 5, 1, 720, 5664.000000, 0.101696, 55695.405916, 56072.000000, 1.000000, 2, 0.000065, 11139.081183, 11139.081183
Z3, 6, 1, 720, 7080.000000, 0.111851, 63298.495320, 63776.000000, 1.000000, 2, 0.000065, 12659.699064, 12659.699064
Z3, 7, 1, 720, 7080.000000, 0.076933, 92028.128371, 93152.000000, 1.000000, 2, 0.000065, 18405.625674, 18405.625674
Z3, 8, 1, 720, 5664.000000, 0.098700, 57386.018237, 57792.000000, 1.000000, 2, 0.000065, 11477.203647, 11477.203647
Z3, 9, 1, 720, 7080.000000, 0.106520, 66466.391288, 66792.000000, 1.000000, 2, 0.000065, 13293.278258, 13293.278258
