Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507511, 19625.190390, 19640.000000, 1.000000, 2, 0.000060, 19625.190390, 19625.190390
Z2, 0, 1, 720, 8952.000000, 0.493410, 18143.126406, 18152.000000, 1.000000, 2, 0.000060, 9071.563203, 9071.563203
Z2, 1, 1, 720, 5424.000000, 0.151842, 35721.341921, 35920.000000, 1.000000, 2, 0.000060, 11907.113974, 11907.113974
Z2, 2, 1, 720, 7080.000000, 0.127173, 55672.194570, 55744.000000, 1.000000, 2, 0.000060, 13918.048642, 13918.048642
Z2, 3, 1, 720, 18976.000000, 0.135671, 139867.768351, 140560.000000, 1.000000, 2, 0.000060, 27973.553670, 27973.553670
Z2, 4, 1, 720, 8720.000000, 0.158027, 55180.443848, 55184.000000, 1.000000, 2, 0.000060, 11036.088770, 11036.088770
Z2, 5, 1, 720, 8336.000000, 0.129408, 64416.419387, 64616.000000, 1.000000, 2, 0.000060, 12883.283877, 12883.283877
Z2, 6, 1, 720, 6376.000000, 0.131372, 48533.934172, 48664.000000, 1.000000, 2, 0.000060, 9706.786834, 9706.786834
Z2, 7, 1, 720, 6872.000000, 0.158605, 43327.763942, 43488.000000, 1.000000, 2, 0.000060, 8665.552788, 8665.552788
Z3, 0, 1, 720, 7080.000000, 0.487500, 14523.076923, 14536.000000, 1.000000, 2, 0.000060, 2904.615385, 2904.615385
Z3, 1, 1, 720, 7080.000000, 0.161261, 43903.981744, 43968.000000, 1.000000, 2, 0.000060, 8780.796349, 8780.796349
Z3, 2, 1, 720, 5664.000000, 0.155841, 36344.735981, 36536.000000, 1.000000, 2, 0.000060, 7268.947196, 7268.947196
Z3, 3, 1, 720, 7080.000000, 0.127605, 55483.719290, 55744.000000, 1.000000, 2, 0.000060, 11096.743858, 11096.743858
Z3, 4, 1, 720, 7080.000000, 0.128407, 55137.180995, 55312.000000, 1.000000, 2, 0.000060, 11027.436199, 11027.436199
Z3, 5, 1, 720, 5664.000000, 0.139990, 40460.032859, 40744.000000, 1.000000, 2, 0.000060, 8092.006572, 8092.006572
Z3, 6, 1, 720, 7080.000000, 0.151461, 46744.706558, 46880.000000, 1.000000, 2, 0.000060, 9348.941312, 9348.941312
Z3, 7, 1, 720, 7080.000000, 0.146619, 48288.421010, 48488.000000, 1.000000, 2, 0.000060, 9657.684202, 9657.684202
Z3, 8, 1, 720, 5664.000000, 0.161548, 35060.786887, 35176.000000, 1.000000, 2, 0.000060, 7012.157377, 7012.157377
Z3, 9, 1, 720, 7080.000000, 0.133492, 53036.886106, 53232.000000, 1.000000, 2, 0.000060, 10607.377221, 10607.377221
Z3, 10, 1, 720, 12904.000000, 0.167446, 77063.650371, 77264.000000, 1.000000, 2, 0.000060, 15412.730074, 15412.730074
Z3, 11, 1, 720, 17344.000000, 0.148074, 117130.623877, 117184.000000, 1.000000, 2, 0.000060, 23426.124775, 23426.124775
Z3, 12, 1, 720, 16912.000000, 0.152777, 110697.290823, 111256.000000, 1.000000, 2, 0.000060, 22139.458165, 22139.458165
Z3, 13, 1, 720, 13240.000000, 0.159004, 83268.345450, 83264.000000, 1.000000, 2, 0.000060, 16653.669090, 16653.669090
Z3, 14, 1, 720, 28328.000000, 0.162099, 174757.401341, 174864.000000, 1.000000, 2, 0.000060, 34951.480268, 34951.480268
Z3, 15, 1, 720, 30528.000000, 0.159140, 191831.092120, 192000.000000, 1.000000, 2, 0.000060, 38366.218424, 38366.218424
Z3, 16, 1, 720, 16360.000000, 0.126109, 129729.043922, 129840.000000, 1.000000, 2, 0.000060, 25945.808784, 25945.808784
Z3, 17, 1, 720, 33216.000000, 0.171013, 194230.847947, 194240.000000, 1.000000, 2, 0.000060, 38846.169589, 38846.169589
Z3, 18, 1, 720, 28000.000000, 0.170680, 164049.683618, 164704.000000, 1.000000, 2, 0.000060, 32809.936724, 32809.936724
Z3, 19, 1, 720, 15744.000000, 0.172188, 91434.943202, 91528.000000, 1.000000, 2, 0.000060, 18286.988640, 18286.988640
Z3, 20, 1, 720, 16024.000000, 0.134892, 118791.329360, 119576.000000, 1.000000, 2, 0.000060, 23758.265872, 23758.265872
Z3, 21, 1, 720, 11576.000000, 0.156624, 73909.490244, 74200.000000, 1.000000, 2, 0.000060, 14781.898049, 14781.898049
Z3, 22, 1, 720, 10816.000000, 0.132762, 81469.095072, 81936.000000, 1.000000, 2, 0.000060, 16293.819014, 16293.819014
Z3, 23, 1, 720, 13224.000000, 0.152738, 86579.633097, 87000.000000, 1.000000, 2, 0.000060, 17315.926619, 17315.926619
Z3, 24, 1, 720, 17528.000000, 0.156560, 111957.077159, 112352.000000, 1.000000, 2, 0.000060, 22391.415432, 22391.415432
Z3, 25, 1, 720, 23824.000000, 0.171376, 139015.964896, 139320.000000, 1.000000, 2, 0.000060, 27803.192979, 27803.192979
Z3, 26, 1, 720, 11024.000000, 0.176051, 62618.218584, 62632.000000, 1.000000, 2, 0.000060, 12523.643717, 12523.643717
Z3, 27, 1, 720, 15112.000000, 0.156173, 96764.485538, 96864.000000, 1.000000, 2, 0.000060, 19352.897108, 19352.897108
Z3, 28, 1, 720, 24552.000000, 0.154706, 158701.019999, 159424.000000, 1.000000, 2, 0.000060, 31740.204000, 31740.204000
Z3, 29, 1, 720, 10824.000000, 0.165074, 65570.592583, 65600.000000, 1.000000, 2, 0.000060, 13114.118517, 13114.118517
Z3, 30, 1, 720, 6872.000000, 0.130153, 52799.397632, 52856.000000, 1.000000, 2, 0.000060, 10559.879526, 10559.879526
Z3, 31, 1, 720, 6872.000000, 0.147794, 46497.151441, 46744.000000, 1.000000, 2, 0.000060, 9299.430288, 9299.430288
Z3, 32, 1, 720, 6376.000000, 0.153905, 41428.153731, 41672.000000, 1.000000, 2, 0.000060, 8285.630746, 8285.630746
Z3, 33, 1, 720, 6872.000000, 0.141458, 48579.790468, 48736.000000, 1.000000, 2, 0.000060, 9715.958094, 9715.958094
Z3, 34, 1, 720, 6872.000000, 0.145888, 47104.628208, 47392.000000, 1.000000, 2, 0.000060, 9420.925642, 9420.925642
Z3, 35, 1, 720, 6376.000000, 0.163873, 38908.178895, 39112.000000, 1.000000, 2, 0.000060, 7781.635779, 7781.635779
Z3, 36, 1, 720, 6872.000000, 0.170486, 40308.295109, 40416.000000, 1.000000, 2, 0.000060, 8061.659022, 8061.659022
Z3, 37, 1, 720, 6872.000000, 0.146958, 46761.659794, 47064.000000, 1.000000, 2, 0.000060, 9352.331959, 9352.331959
Z3, 38, 1, 720, 6376.000000, 0.171665, 37142.108176, 37280.000000, 1.000000, 2, 0.000060, 7428.421635, 7428.421635
Z1, 0, 2, 720, 15344.000000, 0.501794, 30578.285113, 30624.000000, 1.000000, 2, 8.311228, 13544.078658, 13544.078658
Z2, 0, 2, 720, 6624.000000, 0.498035, 13300.270061, 13296.000000, 1.000000, 2, 8.311228, 10088.475647, 10088.475647
Z2, 1, 2, 720, 5664.000000, 0.167403, 33834.519095, 33912.000000, 1.000000, 2, 8.311228, 14195.325454, 14195.325454
Z2, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.311228, 16809.135523, 16809.135523
Z2, 3, 2, 720, 7080.000000, 0.170270, 41581.018383, 41640.000000, 1.000000, 2, 8.311228, 15744.625312, 15744.625312
Z2, 4, 2, 720, 12128.000000, 0.133357, 90943.857465, 91184.000000, 1.000000, 2, 8.311228, 25617.193128, 25617.193128
Z2, 5, 2, 720, 18392.000000, 0.152164, 120869.588076, 121000.000000, 1.000000, 2, 8.311228, 31602.339250, 31602.339250
Z2, 6, 2, 720, 10632.000000, 0.128256, 82896.706587, 83056.000000, 1.000000, 2, 8.311228, 24007.762953, 24007.762953
Z2, 7, 2, 720, 8048.000000, 0.162300, 49587.184227, 49672.000000, 1.000000, 2, 8.311228, 17345.858481, 17345.858481
Z3, 0, 2, 720, 5424.000000, 0.476200, 11390.172197, 11392.000000, 1.000000, 2, 8.311228, 9706.456074, 9706.456074
Z3, 1, 2, 720, 7080.000000, 0.127439, 55555.991494, 55744.000000, 1.000000, 2, 8.311228, 18539.619934, 18539.619934
Z3, 2, 2, 720, 7080.000000, 0.150239, 47124.914303, 47200.000000, 1.000000, 2, 8.311228, 16853.404496, 16853.404496
Z3, 3, 2, 720, 5664.000000, 0.171005, 33121.838543, 33120.000000, 1.000000, 2, 8.311228, 14052.789344, 14052.789344
Z3, 4, 2, 720, 7080.000000, 0.147831, 47892.525925, 48160.000000, 1.000000, 2, 8.311228, 17006.926820, 17006.926820
Z3, 5, 2, 720, 7080.000000, 0.165539, 42769.377609, 42904.000000, 1.000000, 2, 8.311228, 15982.297157, 15982.297157
Z3, 6, 2, 720, 5664.000000, 0.156904, 36098.506093, 36304.000000, 1.000000, 2, 8.311228, 14648.122854, 14648.122854
Z3, 7, 2, 720, 7080.000000, 0.161467, 43847.968935, 43968.000000, 1.000000, 2, 8.311228, 16198.015422, 16198.015422
Z3, 8, 2, 720, 7080.000000, 0.153576, 46100.953274, 46272.000000, 1.000000, 2, 8.311228, 16648.612290, 16648.612290
Z3, 9, 2, 720, 12648.000000, 0.156673, 80728.651395, 81072.000000, 1.000000, 2, 8.311228, 23574.151914, 23574.151914
Z3, 10, 2, 720, 17112.000000, 0.152130, 112482.745021, 112576.000000, 1.000000, 2, 8.311228, 29924.970639, 29924.970639
Z3, 11, 2, 720, 15320.000000, 0.158443, 96690.923550, 96960.000000, 1.000000, 2, 8.311228, 26766.606345, 26766.606345
Z3, 12, 2, 720, 10704.000000, 0.171145, 62543.457302, 62592.000000, 1.000000, 2, 8.311228, 19937.113096, 19937.113096
Z3, 13, 2, 720, 18776.000000, 0.128059, 146619.917382, 146680.000000, 1.000000, 2, 8.311228, 36752.405112, 36752.405112
Z3, 14, 2, 720, 21848.000000, 0.157644, 138590.748776, 139152.000000, 1.000000, 2, 8.311228, 35146.571390, 35146.571390
Z3, 15, 2, 720, 12752.000000, 0.140754, 90597.780525, 91080.000000, 1.000000, 2, 8.311228, 25547.977740, 25547.977740
Z3, 16, 2, 720, 21856.000000, 0.148419, 147258.774146, 147672.000000, 1.000000, 2, 8.311228, 36880.176464, 36880.176464
Z3, 17, 2, 720, 16880.000000, 0.157234, 107355.915387, 107512.000000, 1.000000, 2, 8.311228, 28899.604713, 28899.604713
Z3, 18, 2, 720, 9160.000000, 0.134928, 67888.058817, 68352.000000, 1.000000, 2, 8.311228, 21006.033398, 21006.033398
Z3, 19, 2, 720, 11592.000000, 0.157735, 73490.347735, 73832.000000, 1.000000, 2, 8.311228, 22126.491182, 22126.491182
Z3, 20, 2, 720, 9952.000000, 0.159273, 62483.911272, 62584.000000, 1.000000, 2, 8.311228, 19925.203890, 19925.203890
Z3, 21, 2, 720, 11064.000000, 0.150078, 73721.664734, 73760.000000, 1.000000, 2, 8.311228, 22172.754582, 22172.754582
Z3, 22, 2, 720, 14728.000000, 0.166442, 88487.280855, 88720.000000, 1.000000, 2, 8.311228, 25125.877806, 25125.877806
Z3, 23, 2, 720, 16264.000000, 0.128602, 126467.706568, 127056.000000, 1.000000, 2, 8.311228, 32721.962949, 32721.962949
Z3, 24, 2, 720, 9504.000000, 0.167122, 56868.634889, 56904.000000, 1.000000, 2, 8.311228, 18802.148613, 18802.148613
Z3, 25, 2, 720, 12688.000000, 0.127646, 99399.902856, 99904.000000, 1.000000, 2, 8.311228, 27308.402206, 27308.402206
Z3, 26, 2, 720, 17320.000000, 0.156930, 110367.679857, 111024.000000, 1.000000, 2, 8.311228, 29501.957607, 29501.957607
Z3, 27, 2, 720, 9320.000000, 0.133478, 69824.240699, 70072.000000, 1.000000, 2, 8.311228, 21393.269775, 21393.269775
Z3, 28, 2, 720, 6376.000000, 0.169998, 37506.323604, 37720.000000, 1.000000, 2, 8.311228, 14929.686356, 14929.686356
