Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172125, 57864.923747, 57904.000000, 1.000000, 2, 0.000066, 57864.923747, 57864.923747
Z2, 0, 1, 720, 8952.000000, 0.173612, 51563.255996, 51744.000000, 1.000000, 2, 0.000066, 25781.627998, 25781.627998
Z2, 1, 1, 720, 5424.000000, 0.050760, 106855.791962, 108480.000000, 1.000000, 2, 0.000066, 35618.597321, 35618.597321
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000066, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000066, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000066, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000066, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.175048, 40446.049084, 40456.000000, 1.000000, 2, 0.000066, 8089.209817, 8089.209817
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000066, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050785, 139411.243477, 141600.000000, 1.000000, 2, 0.000066, 27882.248695, 27882.248695
Z3, 5, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000066, 22275.095861, 22275.095861
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000066, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000066, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000066, 27834.565183, 27834.565183
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000066, 50665.514940, 50665.514940
Z3, 11, 1, 720, 17344.000000, 0.050889, 340820.216550, 346880.000000, 1.000000, 2, 0.000066, 68164.043310, 68164.043310
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000066, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.050917, 260031.030893, 264800.000000, 1.000000, 2, 0.000066, 52006.206179, 52006.206179
Z3, 14, 1, 720, 28328.000000, 0.358657, 78983.541378, 79128.000000, 1.000000, 2, 0.000066, 15796.708276, 15796.708276
Z3, 15, 1, 720, 30528.000000, 0.051115, 597241.514233, 598584.000000, 1.000000, 2, 0.000066, 119448.302847, 119448.302847
Z3, 16, 1, 720, 16360.000000, 0.050960, 321036.106750, 327200.000000, 1.000000, 2, 0.000066, 64207.221350, 64207.221350
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000066, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.050963, 549418.205365, 560000.000000, 1.000000, 2, 0.000066, 109883.641073, 109883.641073
Z3, 19, 1, 720, 15744.000000, 0.050966, 308911.823569, 314880.000000, 1.000000, 2, 0.000066, 61782.364714, 61782.364714
Z3, 20, 1, 720, 16024.000000, 0.050980, 314319.340918, 320480.000000, 1.000000, 2, 0.000066, 62863.868184, 62863.868184
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000066, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.051080, 211746.280345, 212072.000000, 1.000000, 2, 0.000066, 42349.256069, 42349.256069
Z3, 23, 1, 720, 13224.000000, 0.050936, 259619.915188, 264480.000000, 1.000000, 2, 0.000066, 51923.983038, 51923.983038
Z3, 24, 1, 720, 17528.000000, 0.050949, 344030.304815, 350560.000000, 1.000000, 2, 0.000066, 68806.060963, 68806.060963
Z3, 25, 1, 720, 23824.000000, 0.051107, 466159.234547, 467136.000000, 1.000000, 2, 0.000066, 93231.846909, 93231.846909
Z3, 26, 1, 720, 11024.000000, 0.050827, 216892.596455, 220480.000000, 1.000000, 2, 0.000066, 43378.519291, 43378.519291
Z3, 27, 1, 720, 15112.000000, 0.050932, 296709.337941, 302240.000000, 1.000000, 2, 0.000066, 59341.867588, 59341.867588
Z3, 28, 1, 720, 24552.000000, 0.050949, 481893.658364, 491040.000000, 1.000000, 2, 0.000066, 96378.731673, 96378.731673
Z3, 29, 1, 720, 10824.000000, 0.050946, 212460.252032, 216480.000000, 1.000000, 2, 0.000066, 42492.050406, 42492.050406
Z3, 30, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000066, 27029.046786, 27029.046786
Z3, 31, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000066, 27014.171433, 27014.171433
Z3, 32, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000066, 25056.491069, 25056.491069
