Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498198,19992.051353,20000.0,1.0,2,6.6e-05,19992.051353,19992.051353,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z2,0,1,720,8952.0,0.4742,18878.110502,18880.0,1.0,2,6.6e-05,9439.055251,9439.055251,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z2,1,1,720,5424.0,0.134993,40179.861178,40472.0,1.0,2,6.6e-05,13393.287059,13393.287059,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z2,2,1,720,7080.0,0.160787,44033.410661,44248.0,1.0,2,6.6e-05,11008.352665,11008.352665,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z2,3,1,720,18976.0,0.170973,110988.2847,111616.0,1.0,2,6.6e-05,22197.65694,22197.65694,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z2,4,1,720,8720.0,0.146674,59451.572876,59720.0,1.0,2,6.6e-05,11890.314575,11890.314575,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z2,5,1,720,8336.0,0.128384,64930.209372,65120.0,1.0,2,6.6e-05,12986.041874,12986.041874,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z2,6,1,720,6376.0,0.134915,47259.385539,47576.0,1.0,2,6.6e-05,9451.877108,9451.877108,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z2,7,1,720,6872.0,0.148767,46193.040123,46432.0,1.0,2,6.6e-05,9238.608025,9238.608025,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,0,1,720,7080.0,0.500928,14133.767727,14160.0,1.0,2,6.6e-05,2826.753545,2826.753545,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,1,1,720,7080.0,0.150234,47126.482687,47200.0,1.0,2,6.6e-05,9425.296537,9425.296537,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,2,1,720,5664.0,0.128975,43915.487498,44248.0,1.0,2,6.6e-05,8783.0975,8783.0975,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,3,1,720,7080.0,0.13785,51360.174102,51672.0,1.0,2,6.6e-05,10272.03482,10272.03482,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,4,1,720,7080.0,0.168681,41972.717733,42136.0,1.0,2,6.6e-05,8394.543547,8394.543547,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,5,1,720,5664.0,0.174391,32478.740302,32544.0,1.0,2,6.6e-05,6495.74806,6495.74806,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,6,1,720,7080.0,0.161397,43866.986375,43968.0,1.0,2,6.6e-05,8773.397275,8773.397275,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,7,1,720,7080.0,0.16922,41839.02612,41888.0,1.0,2,6.6e-05,8367.805224,8367.805224,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,8,1,720,5664.0,0.175281,32313.827511,32360.0,1.0,2,6.6e-05,6462.765502,6462.765502,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,9,1,720,7080.0,0.14725,48081.494058,48160.0,1.0,2,6.6e-05,9616.298812,9616.298812,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,10,1,720,12904.0,0.162718,79302.842955,79648.0,1.0,2,6.6e-05,15860.568591,15860.568591,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
Z3,11,1,720,17344.0,0.14749,117594.413181,117984.0,1.0,2,6.6e-05,23518.882636,23518.882636,840764.2516057,2329188.2452420997,123615.8816449,2514110.4481809,17398350.384544898,150,25,0
