Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172129, 57863.579060, 57904.000000, 1.000000, 2, 0.000059, 57863.579060, 57863.579060
Z2, 0, 1, 720, 8952.000000, 0.173481, 51602.192747, 51744.000000, 1.000000, 2, 0.000059, 25801.096374, 25801.096374
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000059, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000059, 34666.457754, 34666.457754
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000059, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051051, 170809.582574, 170976.000000, 1.000000, 2, 0.000059, 34161.916515, 34161.916515
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000059, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000059, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000059, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173016, 40921.070884, 40920.000000, 1.000000, 2, 0.000059, 8184.214177, 8184.214177
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000059, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000059, 27745.121091, 27745.121091
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000059, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000059, 27748.927081, 27748.927081
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000059, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000059, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000059, 27779.412630, 27779.412630
