Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031459, 316602.562065, 321288.000000, 1.000000, 2, 0.000061, 316602.562065, 316602.562065
Z2, 0, 1, 720, 8952.000000, 0.045677, 195984.850143, 198928.000000, 1.000000, 2, 0.000061, 97992.425072, 97992.425072
Z2, 1, 1, 720, 5424.000000, 0.007717, 702863.807179, 774856.000000, 1.000000, 2, 0.000061, 234287.935726, 234287.935726
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000061, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000061, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000061, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.011160, 571326.164875, 579632.000000, 1.000000, 2, 0.000061, 114265.232975, 114265.232975
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.021653, 326975.476839, 337136.000000, 1.000000, 2, 0.000061, 65395.095368, 65395.095368
Z3, 1, 1, 720, 7080.000000, 0.023255, 304450.655773, 307824.000000, 1.000000, 2, 0.000061, 60890.131155, 60890.131155
Z3, 2, 1, 720, 5664.000000, 0.014923, 379548.348187, 404568.000000, 1.000000, 2, 0.000061, 75909.669637, 75909.669637
Z3, 3, 1, 720, 7080.000000, 0.210892, 33571.685981, 33712.000000, 1.000000, 2, 0.000061, 6714.337196, 6714.337196
Z3, 4, 1, 720, 7080.000000, 0.001459, 4852638.793694, 7080000.000000, 1.000000, 2, 0.000061, 970527.758739, 970527.758739
Z3, 5, 1, 720, 5664.000000, 0.023394, 242113.362401, 246256.000000, 1.000000, 2, 0.000061, 48422.672480, 48422.672480
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000061, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.018389, 385012.779379, 393328.000000, 1.000000, 2, 0.000061, 77002.555876, 77002.555876
Z3, 10, 1, 720, 12904.000000, 0.010489, 1230241.205072, 1290400.000000, 1.000000, 2, 0.000061, 246048.241014, 246048.241014
Z3, 11, 1, 720, 17344.000000, 0.015622, 1110229.163999, 1156264.000000, 1.000000, 2, 0.000061, 222045.832800, 222045.832800
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000061, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.024322, 544363.128032, 551664.000000, 1.000000, 2, 0.000061, 108872.625606, 108872.625606
Z3, 14, 1, 720, 28328.000000, 0.018466, 1534062.601538, 1573776.000000, 1.000000, 2, 0.000061, 306812.520308, 306812.520308
Z3, 15, 1, 720, 30528.000000, 0.012092, 2524644.392987, 2544000.000000, 1.000000, 2, 0.000061, 504928.878597, 504928.878597
Z3, 16, 1, 720, 16360.000000, 0.001084, 15092250.922509, 16360000.000000, 1.000000, 2, 0.000061, 3018450.184502, 3018450.184502
Z3, 17, 1, 720, 33216.000000, 0.018854, 1761748.170150, 1845328.000000, 1.000000, 2, 0.000061, 352349.634030, 352349.634030
Z3, 18, 1, 720, 28000.000000, 0.001133, 24713150.926743, 28000000.000000, 1.000000, 2, 0.000061, 4942630.185349, 4942630.185349
Z3, 19, 1, 720, 15744.000000, 0.024068, 654146.584677, 656000.000000, 1.000000, 2, 0.000061, 130829.316935, 130829.316935
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000061, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000061, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.020750, 521253.012048, 540800.000000, 1.000000, 2, 0.000061, 104250.602410, 104250.602410
Z3, 23, 1, 720, 13224.000000, 0.005707, 2317154.371824, 2644800.000000, 1.000000, 2, 0.000061, 463430.874365, 463430.874365
Z3, 24, 1, 720, 17528.000000, 0.003143, 5576837.416481, 5842664.000000, 1.000000, 2, 0.000061, 1115367.483296, 1115367.483296
Z3, 25, 1, 720, 23824.000000, 0.005961, 3996644.858245, 4764800.000000, 1.000000, 2, 0.000061, 799328.971649, 799328.971649
Z3, 26, 1, 720, 11024.000000, 0.000980, 11248979.591837, 11024000.000000, 1.000000, 2, 0.000061, 2249795.918367, 2249795.918367
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000061, 3576804.733728, 3576804.733728
Z3, 28, 1, 720, 24552.000000, 0.016071, 1527720.739220, 1534496.000000, 1.000000, 2, 0.000061, 305544.147844, 305544.147844
Z3, 29, 1, 720, 10824.000000, 0.000979, 11056179.775281, 10824000.000000, 1.000000, 2, 0.000061, 2211235.955056, 2211235.955056
Z3, 30, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000061, 1739746.835443, 1739746.835443
Z3, 31, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000061, 1477849.462366, 1477849.462366
Z3, 32, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000061, 1643298.969072, 1643298.969072
Z3, 33, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 34, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 35, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z3, 36, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000061, 1900968.188105, 1900968.188105
Z3, 37, 1, 720, 6872.000000, 0.013780, 498693.759071, 528608.000000, 1.000000, 2, 0.000061, 99738.751814, 99738.751814
Z3, 38, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z1, 0, 2, 4K, 33112.000000, 0.064131, 516318.161264, 517368.000000, 1.373889, 2, 0.626172, 1671775.317370, 1671775.317370
Z2, 0, 2, 4K, 6624.000000, 0.023070, 287126.137841, 288000.000000, 1.373889, 2, 0.626172, 1625936.912685, 1625936.912685
Z2, 1, 2, 4K, 9736.000000, 0.000761, 12793692.509855, 9736000.000000, 1.373889, 2, 0.626172, 4127250.187088, 4127250.187088
Z2, 2, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.373889, 2, 0.626172, 4180030.009724, 4180030.009724
Z2, 3, 2, 4K, 38152.000000, 0.000865, 44106358.381503, 38152000.000000, 1.373889, 2, 0.626172, 10389783.361417, 10389783.361417
Z2, 4, 2, 4K, 53912.000000, 0.011877, 4539193.399006, 4901088.000000, 1.373889, 2, 0.626172, 2476350.364918, 2476350.364918
Z2, 5, 2, 4K, 24608.000000, 0.000823, 29900364.520049, 24608000.000000, 1.373889, 2, 0.626172, 7548584.589127, 7548584.589127
Z2, 6, 2, 4K, 10280.000000, 0.017480, 588100.686499, 604704.000000, 1.373889, 2, 0.626172, 1686131.822417, 1686131.822417
Z2, 7, 2, 4K, 10280.000000, 0.016396, 626982.190778, 642496.000000, 1.373889, 2, 0.626172, 1693908.123272, 1693908.123272
Z3, 0, 2, 4K, 9976.000000, 0.045371, 219876.132331, 221688.000000, 1.373889, 2, 0.626172, 1612486.911583, 1612486.911583
Z3, 1, 2, 4K, 9976.000000, 0.010309, 967698.127849, 997600.000000, 1.373889, 2, 0.626172, 1762051.310687, 1762051.310687
Z3, 2, 2, 4K, 9976.000000, 0.003455, 2887409.551375, 3325328.000000, 1.373889, 2, 0.626172, 2145993.595392, 2145993.595392
Z3, 3, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.373889, 2, 0.626172, 3918570.577932, 3918570.577932
Z3, 4, 2, 4K, 9976.000000, 0.016289, 612437.841488, 623496.000000, 1.373889, 2, 0.626172, 1690999.253414, 1690999.253414
Z3, 5, 2, 4K, 9976.000000, 0.024988, 399231.631183, 415664.000000, 1.373889, 2, 0.626172, 1648358.011353, 1648358.011353
Z3, 6, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.373889, 2, 0.626172, 3913047.525305, 3913047.525305
Z3, 7, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.373889, 2, 0.626172, 4119918.334733, 4119918.334733
Z3, 8, 2, 4K, 9976.000000, 0.015523, 642659.279778, 665064.000000, 1.373889, 2, 0.626172, 1697043.541073, 1697043.541073
Z3, 9, 2, 4K, 9976.000000, 0.012209, 817102.137767, 831328.000000, 1.373889, 2, 0.626172, 1731932.112670, 1731932.112670
Z3, 10, 2, 4K, 40320.000000, 0.018486, 2181110.029211, 2240000.000000, 1.373889, 2, 0.626172, 2004733.690959, 2004733.690959
Z3, 11, 2, 4K, 25056.000000, 0.001847, 13565782.349756, 25056000.000000, 1.373889, 2, 0.626172, 4281668.155068, 4281668.155068
Z3, 12, 2, 4K, 28696.000000, 0.003095, 9271728.594507, 9565328.000000, 1.373889, 2, 0.626172, 3422857.404018, 3422857.404018
Z3, 13, 2, 4K, 25792.000000, 0.007948, 3245093.105184, 3684568.000000, 1.373889, 2, 0.626172, 2217530.306154, 2217530.306154
Z3, 14, 2, 4K, 40168.000000, 0.017348, 2315425.409269, 2362816.000000, 1.373889, 2, 0.626172, 2031596.766971, 2031596.766971
Z3, 15, 2, 4K, 41448.000000, 0.020409, 2030868.734382, 2072400.000000, 1.373889, 2, 0.626172, 1974685.431993, 1974685.431993
Z3, 16, 2, 4K, 44560.000000, 0.012360, 3605177.993528, 3713328.000000, 1.373889, 2, 0.626172, 2289547.283822, 2289547.283822
Z3, 17, 2, 4K, 39312.000000, 0.009172, 4286088.094200, 4368000.000000, 1.373889, 2, 0.626172, 2425729.303957, 2425729.303957
Z3, 18, 2, 4K, 31560.000000, 0.013517, 2334837.611896, 2427688.000000, 1.373889, 2, 0.626172, 2035479.207496, 2035479.207496
Z3, 19, 2, 4K, 29312.000000, 0.019859, 1476005.841180, 1542736.000000, 1.373889, 2, 0.626172, 1863712.853353, 1863712.853353
Z3, 20, 2, 4K, 35968.000000, 0.010114, 3556258.651374, 3596800.000000, 1.373889, 2, 0.626172, 2279763.415392, 2279763.415392
Z3, 21, 2, 4K, 35592.000000, 0.018400, 1934347.826087, 1977328.000000, 1.373889, 2, 0.626172, 1955381.250334, 1955381.250334
Z3, 22, 2, 4K, 42440.000000, 0.003948, 10749746.707194, 14146664.000000, 1.373889, 2, 0.626172, 3718461.026556, 3718461.026556
Z3, 23, 2, 4K, 61624.000000, 0.008765, 7030690.245294, 7703000.000000, 1.373889, 2, 0.626172, 2974649.734176, 2974649.734176
Z3, 24, 2, 4K, 64952.000000, 0.010561, 6150175.172806, 6495200.000000, 1.373889, 2, 0.626172, 2798546.719678, 2798546.719678
Z3, 25, 2, 4K, 73400.000000, 0.018898, 3884008.889830, 4077776.000000, 1.373889, 2, 0.626172, 2345313.463083, 2345313.463083
Z3, 26, 2, 4K, 52792.000000, 0.006037, 8744740.765281, 8798664.000000, 1.373889, 2, 0.626172, 3317459.838173, 3317459.838173
