Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172961, 57585.235978, 57904.000000, 1.000000, 2, 0.000066, 57585.235978, 57585.235978
Z2, 0, 1, 720, 8952.000000, 0.173451, 51611.117837, 51744.000000, 1.000000, 2, 0.000066, 25805.558919, 25805.558919
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000066, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000066, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000066, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000066, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000066, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.174057, 40676.330168, 40688.000000, 1.000000, 2, 0.000066, 8135.266034, 8135.266034
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.051019, 111017.464082, 111056.000000, 1.000000, 2, 0.000066, 22203.492816, 22203.492816
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000066, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.053325, 132770.745429, 133584.000000, 1.000000, 2, 0.000066, 26554.149086, 26554.149086
Z3, 7, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000066, 27754.910032, 27754.910032
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000066, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000066, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000066, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051079, 331094.970536, 331600.000000, 1.000000, 2, 0.000066, 66218.994107, 66218.994107
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000066, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000066, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051131, 597054.624396, 598584.000000, 1.000000, 2, 0.000066, 119410.924879, 119410.924879
