Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02261,440513.047324,452720.0,1.0,2,0.000162,440513.047324,440513.047324,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z2,0,1, 720,8952.0,0.02221,403061.683926,406904.0,1.0,2,0.000162,201530.841963,201530.841963,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,0.000162,2363398.69281,2363398.69281,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,0.000162,1953642.384106,1953642.384106,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,0.000162,3908547.888774,3908547.888774,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,0.000162,2116504.854369,2116504.854369,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,0.000162,1798489.751888,1798489.751888,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z2,6,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,0.000162,1261325.420376,1261325.420376,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z2,7,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,0.000162,1442182.581322,1442182.581322,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z3,0,1, 720,7080.0,0.023253,304476.841698,307824.0,1.0,2,0.000162,60895.36834,60895.36834,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z3,1,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,0.000162,1877984.084881,1877984.084881,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,0.000162,1255875.831486,1255875.831486,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
Z3,3,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,0.000162,2011363.636364,2011363.636364,1829675145.4874816,4544474643.928016,53047731.9752172,5975139110.349432,33123134094.75477,0,0,0
