Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022610, 440513.047324, 452720.000000, 1.000000, 2, 0.000162, 440513.047324, 440513.047324
Z2, 0, 1, 720, 8952.000000, 0.022210, 403061.683926, 406904.000000, 1.000000, 2, 0.000162, 201530.841963, 201530.841963
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000162, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000162, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000162, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000162, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000162, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000162, 1261325.420376, 1261325.420376
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000162, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.023253, 304476.841698, 307824.000000, 1.000000, 2, 0.000162, 60895.368340, 60895.368340
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000162, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000162, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000162, 2011363.636364, 2011363.636364
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000162, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.001088, 5205882.352941, 5664000.000000, 1.000000, 2, 0.000162, 1041176.470588, 1041176.470588
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000162, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000162, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000162, 1153564.154786, 1153564.154786
Z3, 9, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000162, 1282608.695652, 1282608.695652
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000162, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.001035, 16757487.922705, 17344000.000000, 1.000000, 2, 0.000162, 3351497.584541, 3351497.584541
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000162, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000162, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000985, 28759390.862944, 28328000.000000, 1.000000, 2, 0.000162, 5751878.172589, 5751878.172589
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000162, 6694736.842105, 6694736.842105
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000162, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.001029, 32279883.381924, 33216000.000000, 1.000000, 2, 0.000162, 6455976.676385, 6455976.676385
Z3, 18, 1, 720, 28000.000000, 0.000884, 31674208.144796, 28000000.000000, 1.000000, 2, 0.000162, 6334841.628959, 6334841.628959
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000162, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000765, 20946405.228758, 16024000.000000, 1.000000, 2, 0.000162, 4189281.045752, 4189281.045752
Z3, 21, 1, 720, 11576.000000, 0.000871, 13290470.723307, 11576000.000000, 1.000000, 2, 0.000162, 2658094.144661, 2658094.144661
Z3, 22, 1, 720, 10816.000000, 0.000868, 12460829.493088, 10816000.000000, 1.000000, 2, 0.000162, 2492165.898618, 2492165.898618
Z3, 23, 1, 720, 13224.000000, 0.000744, 17774193.548387, 13224000.000000, 1.000000, 2, 0.000162, 3554838.709677, 3554838.709677
Z3, 24, 1, 720, 17528.000000, 0.000791, 22159292.035398, 17528000.000000, 1.000000, 2, 0.000162, 4431858.407080, 4431858.407080
Z3, 25, 1, 720, 23824.000000, 0.000900, 26471111.111111, 23824000.000000, 1.000000, 2, 0.000162, 5294222.222222, 5294222.222222
Z3, 26, 1, 720, 11024.000000, 0.000732, 15060109.289617, 11024000.000000, 1.000000, 2, 0.000162, 3012021.857923, 3012021.857923
Z3, 27, 1, 720, 15112.000000, 0.000806, 18749379.652605, 15112000.000000, 1.000000, 2, 0.000162, 3749875.930521, 3749875.930521
