Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172821, 57631.885014, 57904.000000, 1.000000, 2, 0.000057, 57631.885014, 57631.885014
Z2, 0, 1, 720, 8952.000000, 0.175106, 51123.319589, 51152.000000, 1.000000, 2, 0.000057, 25561.659795, 25561.659795
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000057, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000057, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000057, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000057, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000057, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000057, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000057, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.174046, 40678.900980, 40688.000000, 1.000000, 2, 0.000057, 8135.780196, 8135.780196
Z3, 1, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000057, 27759.262890, 27759.262890
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000057, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000057, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000057, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000057, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000057, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000057, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000057, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000057, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000057, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000057, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000057, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000057, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000057, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.050999, 598599.972548, 610560.000000, 1.000000, 2, 0.000057, 119719.994510, 119719.994510
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000057, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051166, 649181.096822, 651288.000000, 1.000000, 2, 0.000057, 129836.219364, 129836.219364
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000057, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000057, 61683.121768, 61683.121768
