Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464905, 21423.731730, 21464.000000, 1.000000, 2, 0.000062, 21423.731730, 21423.731730
Z2, 0, 1, 720, 8952.000000, 0.509180, 17581.209003, 17584.000000, 1.000000, 2, 0.000062, 8790.604501, 8790.604501
Z2, 1, 1, 720, 5424.000000, 0.164697, 32933.204612, 33072.000000, 1.000000, 2, 0.000062, 10977.734871, 10977.734871
Z2, 2, 1, 720, 7080.000000, 0.129691, 54591.297777, 54880.000000, 1.000000, 2, 0.000062, 13647.824444, 13647.824444
Z2, 3, 1, 720, 18976.000000, 0.135343, 140206.734002, 140560.000000, 1.000000, 2, 0.000062, 28041.346800, 28041.346800
Z2, 4, 1, 720, 8720.000000, 0.134983, 64600.727499, 65072.000000, 1.000000, 2, 0.000062, 12920.145500, 12920.145500
Z2, 5, 1, 720, 8336.000000, 0.127159, 65555.721577, 65632.000000, 1.000000, 2, 0.000062, 13111.144315, 13111.144315
Z2, 6, 1, 720, 6376.000000, 0.152713, 41751.520827, 41944.000000, 1.000000, 2, 0.000062, 8350.304165, 8350.304165
Z2, 7, 1, 720, 6872.000000, 0.161809, 42469.825535, 42680.000000, 1.000000, 2, 0.000062, 8493.965107, 8493.965107
Z3, 0, 1, 720, 7080.000000, 0.468583, 15109.382970, 15128.000000, 1.000000, 2, 0.000062, 3021.876594, 3021.876594
Z3, 1, 1, 720, 7080.000000, 0.159820, 44299.837317, 44528.000000, 1.000000, 2, 0.000062, 8859.967463, 8859.967463
Z3, 2, 1, 720, 5664.000000, 0.158811, 35665.035797, 35848.000000, 1.000000, 2, 0.000062, 7133.007159, 7133.007159
Z3, 3, 1, 720, 7080.000000, 0.156525, 45232.390992, 45384.000000, 1.000000, 2, 0.000062, 9046.478198, 9046.478198
Z3, 4, 1, 720, 7080.000000, 0.135536, 52237.044033, 52440.000000, 1.000000, 2, 0.000062, 10447.408807, 10447.408807
Z3, 5, 1, 720, 5664.000000, 0.155498, 36424.905787, 36536.000000, 1.000000, 2, 0.000062, 7284.981157, 7284.981157
Z3, 6, 1, 720, 7080.000000, 0.163283, 43360.300827, 43432.000000, 1.000000, 2, 0.000062, 8672.060165, 8672.060165
Z3, 7, 1, 720, 7080.000000, 0.134750, 52541.743970, 52832.000000, 1.000000, 2, 0.000062, 10508.348794, 10508.348794
Z3, 8, 1, 720, 5664.000000, 0.161704, 35026.962846, 35176.000000, 1.000000, 2, 0.000062, 7005.392569, 7005.392569
Z3, 9, 1, 720, 7080.000000, 0.171064, 41388.018519, 41400.000000, 1.000000, 2, 0.000062, 8277.603704, 8277.603704
Z3, 10, 1, 720, 12904.000000, 0.165744, 77855.005309, 78200.000000, 1.000000, 2, 0.000062, 15571.001062, 15571.001062
Z3, 11, 1, 720, 17344.000000, 0.173809, 99787.697990, 100248.000000, 1.000000, 2, 0.000062, 19957.539598, 19957.539598
Z3, 12, 1, 720, 16912.000000, 0.126273, 133932.036144, 134216.000000, 1.000000, 2, 0.000062, 26786.407229, 26786.407229
Z3, 13, 1, 720, 13240.000000, 0.145598, 90935.315046, 91304.000000, 1.000000, 2, 0.000062, 18187.063009, 18187.063009
Z3, 14, 1, 720, 28328.000000, 0.162483, 174344.392952, 174864.000000, 1.000000, 2, 0.000062, 34868.878590, 34868.878590
Z3, 15, 1, 720, 30528.000000, 0.171643, 177857.529873, 178520.000000, 1.000000, 2, 0.000062, 35571.505975, 35571.505975
Z3, 16, 1, 720, 16360.000000, 0.126832, 128989.529456, 129840.000000, 1.000000, 2, 0.000062, 25797.905891, 25797.905891
Z3, 17, 1, 720, 33216.000000, 0.173115, 191872.454727, 192000.000000, 1.000000, 2, 0.000062, 38374.490945, 38374.490945
Z3, 18, 1, 720, 28000.000000, 0.167581, 167083.380574, 167664.000000, 1.000000, 2, 0.000062, 33416.676115, 33416.676115
Z3, 19, 1, 720, 15744.000000, 0.171094, 92019.591570, 92064.000000, 1.000000, 2, 0.000062, 18403.918314, 18403.918314
Z3, 20, 1, 720, 16024.000000, 0.133056, 120430.495430, 120480.000000, 1.000000, 2, 0.000062, 24086.099086, 24086.099086
Z3, 21, 1, 720, 11576.000000, 0.147997, 78217.801712, 78744.000000, 1.000000, 2, 0.000062, 15643.560342, 15643.560342
Z3, 22, 1, 720, 10816.000000, 0.151616, 71338.117349, 71624.000000, 1.000000, 2, 0.000062, 14267.623470, 14267.623470
Z3, 23, 1, 720, 13224.000000, 0.162742, 81257.450443, 81624.000000, 1.000000, 2, 0.000062, 16251.490089, 16251.490089
Z3, 24, 1, 720, 17528.000000, 0.167249, 104801.822432, 104952.000000, 1.000000, 2, 0.000062, 20960.364486, 20960.364486
Z3, 25, 1, 720, 23824.000000, 0.141917, 167872.770704, 168960.000000, 1.000000, 2, 0.000062, 33574.554141, 33574.554141
Z3, 26, 1, 720, 11024.000000, 0.139143, 79227.844735, 79304.000000, 1.000000, 2, 0.000062, 15845.568947, 15845.568947
Z3, 27, 1, 720, 15112.000000, 0.160079, 94403.388327, 94448.000000, 1.000000, 2, 0.000062, 18880.677665, 18880.677665
Z3, 28, 1, 720, 24552.000000, 0.163197, 150443.941984, 150624.000000, 1.000000, 2, 0.000062, 30088.788397, 30088.788397
Z3, 29, 1, 720, 10824.000000, 0.168267, 64326.338498, 64424.000000, 1.000000, 2, 0.000062, 12865.267700, 12865.267700
Z3, 30, 1, 720, 6872.000000, 0.142242, 48312.031608, 48392.000000, 1.000000, 2, 0.000062, 9662.406322, 9662.406322
Z3, 31, 1, 720, 6872.000000, 0.166097, 41373.414330, 41392.000000, 1.000000, 2, 0.000062, 8274.682866, 8274.682866
Z3, 32, 1, 720, 6376.000000, 0.131384, 48529.501309, 48664.000000, 1.000000, 2, 0.000062, 9705.900262, 9705.900262
Z3, 33, 1, 720, 6872.000000, 0.175824, 39084.539085, 39264.000000, 1.000000, 2, 0.000062, 7816.907817, 7816.907817
Z3, 34, 1, 720, 6872.000000, 0.148617, 46239.663026, 46432.000000, 1.000000, 2, 0.000062, 9247.932605, 9247.932605
Z3, 35, 1, 720, 6376.000000, 0.139672, 45649.808122, 45864.000000, 1.000000, 2, 0.000062, 9129.961624, 9129.961624
Z3, 36, 1, 720, 6872.000000, 0.175224, 39218.371913, 39264.000000, 1.000000, 2, 0.000062, 7843.674383, 7843.674383
