Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045086, 220911.147585, 221328.000000, 1.000000, 2, 0.000067, 220911.147585, 220911.147585
Z2, 0, 1, 720, 8952.000000, 0.024308, 368273.819319, 373000.000000, 1.000000, 2, 0.000067, 184136.909659, 184136.909659
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000067, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.016859, 419953.733911, 442496.000000, 1.000000, 2, 0.000067, 104988.433478, 104988.433478
Z2, 3, 1, 720, 18976.000000, 0.016180, 1172805.933251, 1186000.000000, 1.000000, 2, 0.000067, 234561.186650, 234561.186650
Z2, 4, 1, 720, 8720.000000, 0.018980, 459430.979979, 484440.000000, 1.000000, 2, 0.000067, 91886.195996, 91886.195996
Z2, 5, 1, 720, 8336.000000, 0.002627, 3173201.370384, 4168000.000000, 1.000000, 2, 0.000067, 634640.274077, 634640.274077
Z2, 6, 1, 720, 6376.000000, 0.000983, 6486266.531027, 6376000.000000, 1.000000, 2, 0.000067, 1297253.306205, 1297253.306205
Z2, 7, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000067, 1469946.524064, 1469946.524064
Z3, 0, 1, 720, 7080.000000, 0.033429, 211792.156511, 214544.000000, 1.000000, 2, 0.000067, 42358.431302, 42358.431302
Z3, 1, 1, 720, 7080.000000, 0.013716, 516185.476815, 544608.000000, 1.000000, 2, 0.000067, 103237.095363, 103237.095363
Z3, 2, 1, 720, 5664.000000, 0.023121, 244972.103283, 246256.000000, 1.000000, 2, 0.000067, 48994.420657, 48994.420657
Z3, 3, 1, 720, 7080.000000, 0.016389, 431997.071206, 442496.000000, 1.000000, 2, 0.000067, 86399.414241, 86399.414241
Z3, 4, 1, 720, 7080.000000, 0.013951, 507490.502473, 544608.000000, 1.000000, 2, 0.000067, 101498.100495, 101498.100495
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000067, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.012330, 574209.245742, 590000.000000, 1.000000, 2, 0.000067, 114841.849148, 114841.849148
Z3, 8, 1, 720, 5664.000000, 0.024675, 229544.072948, 236000.000000, 1.000000, 2, 0.000067, 45908.814590, 45908.814590
Z3, 9, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000067, 1459793.814433, 1459793.814433
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000067, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.009033, 1920070.851323, 1927104.000000, 1.000000, 2, 0.000067, 384014.170265, 384014.170265
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000067, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.001288, 10279503.105590, 13240000.000000, 1.000000, 2, 0.000067, 2055900.621118, 2055900.621118
Z3, 14, 1, 720, 28328.000000, 0.010409, 2721491.017389, 2832800.000000, 1.000000, 2, 0.000067, 544298.203478, 544298.203478
Z3, 15, 1, 720, 30528.000000, 0.002229, 13695827.725437, 15264000.000000, 1.000000, 2, 0.000067, 2739165.545087, 2739165.545087
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000067, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.016883, 1967422.851389, 2076000.000000, 1.000000, 2, 0.000067, 393484.570278, 393484.570278
Z3, 18, 1, 720, 28000.000000, 0.024016, 1165889.407062, 1166664.000000, 1.000000, 2, 0.000067, 233177.881412, 233177.881412
Z3, 19, 1, 720, 15744.000000, 0.000934, 16856531.049251, 15744000.000000, 1.000000, 2, 0.000067, 3371306.209850, 3371306.209850
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000067, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000067, 2837254.901961, 2837254.901961
Z3, 22, 1, 720, 10816.000000, 0.001522, 7106438.896189, 10816000.000000, 1.000000, 2, 0.000067, 1421287.779238, 1421287.779238
Z3, 23, 1, 720, 13224.000000, 0.020977, 630404.728989, 661200.000000, 1.000000, 2, 0.000067, 126080.945798, 126080.945798
Z3, 24, 1, 720, 17528.000000, 0.000872, 20100917.431193, 17528000.000000, 1.000000, 2, 0.000067, 4020183.486239, 4020183.486239
Z3, 25, 1, 720, 23824.000000, 0.003041, 7834265.044393, 7941328.000000, 1.000000, 2, 0.000067, 1566853.008879, 1566853.008879
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000067, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.019965, 756924.618082, 795368.000000, 1.000000, 2, 0.000067, 151384.923616, 151384.923616
Z3, 28, 1, 720, 24552.000000, 0.006097, 4026898.474660, 4092000.000000, 1.000000, 2, 0.000067, 805379.694932, 805379.694932
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000067, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000067, 1808421.052632, 1808421.052632
