Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019491, 511005.079267, 524208.000000, 1.000000, 2, 0.000061, 511005.079267, 511005.079267
Z2, 0, 1, 720, 8952.000000, 0.023039, 388558.531186, 389216.000000, 1.000000, 2, 0.000061, 194279.265593, 194279.265593
Z2, 1, 1, 720, 5424.000000, 0.210311, 25790.377108, 25824.000000, 1.000000, 2, 0.000061, 8596.792369, 8596.792369
Z2, 2, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 2448132.780083, 2448132.780083
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000061, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.206416, 42244.787226, 42328.000000, 1.000000, 2, 0.000061, 8448.957445, 8448.957445
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000061, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000061, 1332497.387670, 1332497.387670
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000061, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.023947, 295652.900155, 307824.000000, 1.000000, 2, 0.000061, 59130.580031, 59130.580031
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000061, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000853, 20332942.555686, 17344000.000000, 1.000000, 2, 0.000061, 4066588.511137, 4066588.511137
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000061, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000061, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.000870, 32560919.540230, 28328000.000000, 1.000000, 2, 0.000061, 6512183.908046, 6512183.908046
Z3, 15, 1, 720, 30528.000000, 0.000799, 38207759.699625, 30528000.000000, 1.000000, 2, 0.000061, 7641551.939925, 7641551.939925
Z3, 16, 1, 720, 16360.000000, 0.000775, 21109677.419355, 16360000.000000, 1.000000, 2, 0.000061, 4221935.483871, 4221935.483871
Z3, 17, 1, 720, 33216.000000, 0.000811, 40956843.403206, 33216000.000000, 1.000000, 2, 0.000061, 8191368.680641, 8191368.680641
Z3, 18, 1, 720, 28000.000000, 0.000792, 35353535.353535, 28000000.000000, 1.000000, 2, 0.000061, 7070707.070707, 7070707.070707
Z3, 19, 1, 720, 15744.000000, 0.000768, 20500000.000000, 15744000.000000, 1.000000, 2, 0.000061, 4100000.000000, 4100000.000000
Z3, 20, 1, 720, 16024.000000, 0.000708, 22632768.361582, 16024000.000000, 1.000000, 2, 0.000061, 4526553.672316, 4526553.672316
Z3, 21, 1, 720, 11576.000000, 0.004257, 2719285.882077, 2894000.000000, 1.000000, 2, 0.000061, 543857.176415, 543857.176415
Z3, 22, 1, 720, 10816.000000, 0.000794, 13622166.246851, 10816000.000000, 1.000000, 2, 0.000061, 2724433.249370, 2724433.249370
Z3, 23, 1, 720, 13224.000000, 0.001041, 12703170.028818, 13224000.000000, 1.000000, 2, 0.000061, 2540634.005764, 2540634.005764
Z3, 24, 1, 720, 17528.000000, 0.000977, 17940634.595701, 17528000.000000, 1.000000, 2, 0.000061, 3588126.919140, 3588126.919140
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000061, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000958, 11507306.889353, 11024000.000000, 1.000000, 2, 0.000061, 2301461.377871, 2301461.377871
Z3, 27, 1, 720, 15112.000000, 0.001069, 14136576.239476, 15112000.000000, 1.000000, 2, 0.000061, 2827315.247895, 2827315.247895
Z3, 28, 1, 720, 24552.000000, 0.017909, 1370930.816908, 1444232.000000, 1.000000, 2, 0.000061, 274186.163382, 274186.163382
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000061, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000061, 1966237.482117, 1966237.482117
Z3, 31, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 32, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.005060, 1358102.766798, 1374400.000000, 1.000000, 2, 0.000061, 271620.553360, 271620.553360
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000061, 1757544.757033, 1757544.757033
Z3, 37, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000061, 2009356.725146, 2009356.725146
Z3, 38, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z1, 0, 2, 4K, 33112.000000, 0.020993, 1577287.667318, 1655600.000000, 1.449891, 2, 0.550170, 1866795.732977, 1866795.732977
