Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172845,57623.882669,57904.0,1.0,2,6e-05,57623.882669,57623.882669,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,0,1, 720,8952.0,0.173707,51535.056158,51744.0,1.0,2,6e-05,25767.528079,25767.528079,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6e-05,35480.895657,35480.895657,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,2,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,34771.334276,34771.334276,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,3,1, 720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6e-05,74452.182442,74452.182442,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6e-05,34175.974917,34175.974917,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,5,1, 720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6e-05,32663.936835,32663.936835,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,6,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6e-05,25008.334804,25008.334804,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6e-05,26947.962825,26947.962825,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,0,1, 720,7080.0,0.172326,41084.920441,41160.0,1.0,2,6e-05,8216.984088,8216.984088,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,1,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,27817.067421,27817.067421,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,2,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6e-05,22216.120808,22216.120808,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,3,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,5,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6e-05,22226.582428,22226.582428,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,6,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6e-05,27850.98934,27850.98934,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,7,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,8,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6e-05,22254.965521,22254.965521,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,9,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,10,1, 720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6e-05,50637.680022,50637.680022,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,11,1, 720,17344.0,0.050871,340940.811071,346880.0,1.0,2,6e-05,68188.162214,68188.162214,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,12,1, 720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6e-05,66266.995807,66266.995807,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,13,1, 720,13240.0,0.050907,260082.110515,264800.0,1.0,2,6e-05,52016.422103,52016.422103,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,14,1, 720,28328.0,0.051058,554820.008618,555448.0,1.0,2,6e-05,110964.001724,110964.001724,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,15,1, 720,30528.0,0.051011,598459.155868,598584.0,1.0,2,6e-05,119691.831174,119691.831174,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,16,1, 720,16360.0,0.051017,320677.421252,320784.0,1.0,2,6e-05,64135.48425,64135.48425,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,17,1, 720,33216.0,0.051097,650057.733331,651288.0,1.0,2,6e-05,130011.546666,130011.546666,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,18,1, 720,28000.0,0.051067,548299.293086,549016.0,1.0,2,6e-05,109659.858617,109659.858617,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,19,1, 720,15744.0,0.050998,308717.988941,314880.0,1.0,2,6e-05,61743.597788,61743.597788,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,20,1, 720,16024.0,0.050967,314399.513411,320480.0,1.0,2,6e-05,62879.902682,62879.902682,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,21,1, 720,11576.0,0.051006,226953.691723,226976.0,1.0,2,6e-05,45390.738345,45390.738345,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,22,1, 720,10816.0,0.050915,212432.485515,216320.0,1.0,2,6e-05,42486.497103,42486.497103,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,23,1, 720,13224.0,0.050932,259640.30472,264480.0,1.0,2,6e-05,51928.060944,51928.060944,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,24,1, 720,17528.0,0.05098,343821.106316,350560.0,1.0,2,6e-05,68764.221263,68764.221263,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,25,1, 720,23824.0,0.050993,467201.380582,476480.0,1.0,2,6e-05,93440.276116,93440.276116,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,26,1, 720,11024.0,0.050891,216619.834548,220480.0,1.0,2,6e-05,43323.96691,43323.96691,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,27,1, 720,15112.0,0.050994,296348.59003,302240.0,1.0,2,6e-05,59269.718006,59269.718006,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,28,1, 720,24552.0,0.050973,481666.764758,491040.0,1.0,2,6e-05,96333.352952,96333.352952,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,29,1, 720,10824.0,0.050896,212668.972021,216480.0,1.0,2,6e-05,42533.794404,42533.794404,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,30,1, 720,6872.0,0.050844,135158.524113,137440.0,1.0,2,6e-05,27031.704823,27031.704823,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,31,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6e-05,27015.764438,27015.764438,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,32,1, 720,6376.0,0.050798,125516.752628,127520.0,1.0,2,6e-05,25103.350526,25103.350526,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,33,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6e-05,27035.958769,27035.958769,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,34,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6e-05,27015.764438,27015.764438,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,35,1, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6e-05,25070.284085,25070.284085,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,36,1, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6e-05,27019.482179,27019.482179,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,37,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6e-05,27035.958769,27035.958769,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,38,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6e-05,25068.312725,25068.312725,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z1,0,2, 720,18392.0,0.168376,109231.719485,109472.0,1.0,2,2.817805,46914.656622,46914.656622,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,0,2, 720,7080.0,0.173216,40873.82228,40920.0,1.0,2,2.817805,33243.077181,33243.077181,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,1,2, 720,12648.0,0.051078,247621.285093,248000.0,1.0,2,2.817805,74592.569744,74592.569744,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,2,2, 720,15344.0,0.051066,300473.896526,300856.0,1.0,2,2.817805,85163.09203,85163.09203,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,3,2, 720,9160.0,0.050994,179628.975958,183200.0,1.0,2,2.817805,60994.107916,60994.107916,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,4,2, 720,8048.0,0.051053,157640.099504,157800.0,1.0,2,2.817805,56596.332626,56596.332626,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,5,2, 720,9320.0,0.050999,182748.681347,186400.0,1.0,2,2.817805,61618.048994,61618.048994,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,6,2, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,2.817805,50109.550648,50109.550648,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z2,7,2, 720,6872.0,0.050816,135232.997481,137440.0,1.0,2,2.817805,52114.912221,52114.912221,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,0,2, 720,6624.0,0.173989,38071.372328,38288.0,1.0,2,2.817805,32682.58719,32682.58719,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,1,2, 720,5424.0,0.051018,106315.418088,106352.0,1.0,2,2.817805,46331.396342,46331.396342,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,2,2, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,2.817805,52866.812862,52866.812862,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,3,2, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,2.817805,52835.740904,52835.740904,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
Z3,4,2, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,2.817805,47300.129658,47300.129658,8446650.5014006,25536287.830909304,1010380.838602,25797946.381264,196694319.676351,50,0,0
