Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04709,211509.874708,211912.0,1.0,2,6.6e-05,211509.874708,211509.874708,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z2,0,1, 720,8952.0,0.040033,223615.517198,223800.0,1.0,2,6.6e-05,111807.758599,111807.758599,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z2,1,1, 720,5424.0,0.019538,277612.856997,285472.0,1.0,2,6.6e-05,92537.618999,92537.618999,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.6e-05,2226415.09434,2226415.09434,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,6.6e-05,4518095.238095,4518095.238095,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.6e-05,2032634.032634,2032634.032634,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z2,5,1, 720,8336.0,0.018701,445751.564087,463104.0,1.0,2,6.6e-05,89150.312817,89150.312817,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z2,6,1, 720,6376.0,0.012366,515607.310367,531328.0,1.0,2,6.6e-05,103121.462073,103121.462073,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z2,7,1, 720,6872.0,0.21334,32211.493391,32256.0,1.0,2,6.6e-05,6442.298678,6442.298678,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,0,1, 720,7080.0,0.068614,103185.93873,104112.0,1.0,2,6.6e-05,20637.187746,20637.187746,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,1,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.6e-05,1815384.615385,1815384.615385,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,2,1, 720,5664.0,0.008652,654646.324549,708000.0,1.0,2,6.6e-05,130929.26491,130929.26491,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,3,1, 720,7080.0,0.005528,1280752.532562,1416000.0,1.0,2,6.6e-05,256150.506512,256150.506512,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,4,1, 720,7080.0,0.011094,638182.801514,643632.0,1.0,2,6.6e-05,127636.560303,127636.560303,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,5,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.6e-05,1457915.057915,1457915.057915,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.6e-05,1681710.213777,1681710.213777,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,8,1, 720,5664.0,0.00462,1225974.025974,1416000.0,1.0,2,6.6e-05,245194.805195,245194.805195,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,9,1, 720,7080.0,0.020825,339975.990396,354000.0,1.0,2,6.6e-05,67995.198079,67995.198079,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,10,1, 720,12904.0,0.036014,358305.103571,358440.0,1.0,2,6.6e-05,71661.020714,71661.020714,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,11,1, 720,17344.0,0.014974,1158274.342193,1238856.0,1.0,2,6.6e-05,231654.868439,231654.868439,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,12,1, 720,16912.0,0.000868,19483870.967742,16912000.0,1.0,2,6.6e-05,3896774.193548,3896774.193548,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,13,1, 720,13240.0,0.005496,2409024.745269,2648000.0,1.0,2,6.6e-05,481804.949054,481804.949054,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,14,1, 720,28328.0,0.020077,1410967.77407,1416400.0,1.0,2,6.6e-05,282193.554814,282193.554814,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
Z3,15,1, 720,30528.0,0.010735,2843782.021425,3052800.0,1.0,2,6.6e-05,568756.404285,568756.404285,275717696.4308377,519412813.6136544,20742596.3206084,870659596.6880393,3307610768.516206,0,25,3
