Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322204,30912.09296,30928.0,1.0,2,6.1e-05,30912.09296,30912.09296,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z2,0,1,720,8952.0,0.3244,27595.561036,27624.0,1.0,2,6.1e-05,13797.780518,13797.780518,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.1e-05,17911.630672,17911.630672,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,17537.428042,17537.428042,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.1e-05,37574.005505,37574.005505,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.1e-05,17273.825796,17273.825796,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.1e-05,16508.401739,16508.401739,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z2,6,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.1e-05,12637.00327,12637.00327,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z3,0,1,720,7080.0,0.32401,21851.177433,21848.0,1.0,2,6.1e-05,4370.235487,4370.235487,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.1e-05,11227.625032,11227.625032,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1463580.0184174003,4128665.1007464,132855.0183115,4568605.018664501,31219455.841954496,100,0,3
