Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473565,21031.95971,21056.0,1.0,2,6e-05,21031.95971,21031.95971,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z2,0,1,720,8952.0,0.473281,18914.767337,18920.0,1.0,2,6e-05,9457.383668,9457.383668,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6e-05,11982.00049,11982.00049,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,11729.000451,11729.000451,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6e-05,25135.605905,25135.605905,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z2,4,1,720,8720.0,0.150872,57797.338141,58128.0,1.0,2,6e-05,11559.467628,11559.467628,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6e-05,11048.156763,11048.156763,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z2,6,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,6e-05,8453.822849,8453.822849,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z2,7,1,720,6872.0,0.150828,45561.832021,45808.0,1.0,2,6e-05,9112.366404,9112.366404,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z3,0,1,720,7080.0,0.472852,14972.972516,15000.0,1.0,2,6e-05,2994.594503,2994.594503,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,866501.5888282998,2250582.6288604,134991.08723570002,2573359.4258776996,16414169.8261987,150,0,3
