Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473605,21030.183381,21056.0,1.0,2,6.5e-05,21030.183381,21030.183381,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
Z2,0,1,720,8952.0,0.476392,18791.247544,18800.0,1.0,2,6.5e-05,9395.623772,9395.623772,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.5e-05,11977.793383,11977.793383,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.5e-05,11721.000457,11721.000457,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.5e-05,25120.964806,25120.964806,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
Z2,4,1,720,8720.0,0.547145,15937.274397,15936.0,1.0,2,6.5e-05,3187.454879,3187.454879,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.5e-05,11043.399926,11043.399926,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.5e-05,8450.125572,8450.125572,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.5e-05,9104.760391,9104.760391,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
Z3,0,1,720,7080.0,0.473713,14945.758297,14968.0,1.0,2,6.5e-05,2989.151659,2989.151659,894389.3256269,2325986.9208428003,176640.19796059997,2569137.2901816,16885113.242340602,150,0,3
