Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472493,21079.677371,21096.0,1.0,2,6.2e-05,21079.677371,21079.677371,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z2,0,1,720,8952.0,0.473569,18903.264361,18920.0,1.0,2,6.2e-05,9451.63218,9451.63218,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z2,1,1,720,5424.0,0.150865,35952.672919,36160.0,1.0,2,6.2e-05,11984.224306,11984.224306,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z2,2,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.2e-05,11735.37719,11735.37719,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z2,3,1,720,18976.0,0.150917,125737.988431,126504.0,1.0,2,6.2e-05,25147.597686,25147.597686,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z2,4,1,720,8720.0,0.150841,57809.216327,58128.0,1.0,2,6.2e-05,11561.843265,11561.843265,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.2e-05,11045.66806,11045.66806,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z2,6,1,720,6376.0,0.150818,42276.120887,42504.0,1.0,2,6.2e-05,8455.224177,8455.224177,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z2,7,1,720,6872.0,0.150779,45576.638657,45808.0,1.0,2,6.2e-05,9115.327731,9115.327731,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,0,1,720,7080.0,0.473694,14946.357775,14968.0,1.0,2,6.2e-05,2989.271555,2989.271555,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,1,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,2,1,720,5664.0,0.150735,37575.878197,37760.0,1.0,2,6.2e-05,7515.175639,7515.175639,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,3,1,720,7080.0,0.150794,46951.470218,47200.0,1.0,2,6.2e-05,9390.294044,9390.294044,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,4,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.2e-05,9386.310305,9386.310305,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,5,1,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,6.2e-05,7509.44647,7509.44647,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,6,1,720,7080.0,0.150758,46962.681914,47200.0,1.0,2,6.2e-05,9392.536383,9392.536383,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,7,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.2e-05,9376.179472,9376.179472,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,8,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.2e-05,7509.09802,7509.09802,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,10,1,720,12904.0,0.150956,85481.862265,86024.0,1.0,2,6.2e-05,17096.372453,17096.372453,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,11,1,720,17344.0,0.150866,114962.947251,115624.0,1.0,2,6.2e-05,22992.58945,22992.58945,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,12,1,720,16912.0,0.150879,112089.82032,112744.0,1.0,2,6.2e-05,22417.964064,22417.964064,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,13,1,720,13240.0,0.150978,87694.895945,88264.0,1.0,2,6.2e-05,17538.979189,17538.979189,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6.2e-05,37512.331742,37512.331742,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,15,1,720,30528.0,0.151027,202136.0419,202168.0,1.0,2,6.2e-05,40427.20838,40427.20838,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
Z3,16,1,720,16360.0,0.150949,108380.976356,109064.0,1.0,2,6.2e-05,21676.195271,21676.195271,854477.9694278,2364997.4926863,126571.24172870001,2552927.0007257,17658122.2333107,150,0,0
