Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472493, 21079.677371, 21096.000000, 1.000000, 2, 0.000062, 21079.677371, 21079.677371
Z2, 0, 1, 720, 8952.000000, 0.473569, 18903.264361, 18920.000000, 1.000000, 2, 0.000062, 9451.632180, 9451.632180
Z2, 1, 1, 720, 5424.000000, 0.150865, 35952.672919, 36160.000000, 1.000000, 2, 0.000062, 11984.224306, 11984.224306
Z2, 2, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000062, 11735.377190, 11735.377190
Z2, 3, 1, 720, 18976.000000, 0.150917, 125737.988431, 126504.000000, 1.000000, 2, 0.000062, 25147.597686, 25147.597686
Z2, 4, 1, 720, 8720.000000, 0.150841, 57809.216327, 58128.000000, 1.000000, 2, 0.000062, 11561.843265, 11561.843265
Z2, 5, 1, 720, 8336.000000, 0.150937, 55228.340301, 55568.000000, 1.000000, 2, 0.000062, 11045.668060, 11045.668060
Z2, 6, 1, 720, 6376.000000, 0.150818, 42276.120887, 42504.000000, 1.000000, 2, 0.000062, 8455.224177, 8455.224177
Z2, 7, 1, 720, 6872.000000, 0.150779, 45576.638657, 45808.000000, 1.000000, 2, 0.000062, 9115.327731, 9115.327731
Z3, 0, 1, 720, 7080.000000, 0.473694, 14946.357775, 14968.000000, 1.000000, 2, 0.000062, 2989.271555, 2989.271555
Z3, 1, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 2, 1, 720, 5664.000000, 0.150735, 37575.878197, 37760.000000, 1.000000, 2, 0.000062, 7515.175639, 7515.175639
Z3, 3, 1, 720, 7080.000000, 0.150794, 46951.470218, 47200.000000, 1.000000, 2, 0.000062, 9390.294044, 9390.294044
