Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476833, 20887.816070, 20920.000000, 1.000000, 2, 0.000060, 20887.816070, 20887.816070
Z2, 0, 1, 720, 8952.000000, 0.447742, 19993.657061, 20024.000000, 1.000000, 2, 0.000060, 9996.828531, 9996.828531
Z2, 1, 1, 720, 5424.000000, 0.164000, 33073.170732, 33072.000000, 1.000000, 2, 0.000060, 11024.390244, 11024.390244
Z2, 2, 1, 720, 7080.000000, 0.149130, 47475.357071, 47512.000000, 1.000000, 2, 0.000060, 11868.839268, 11868.839268
Z2, 3, 1, 720, 18976.000000, 0.128160, 148064.918851, 148248.000000, 1.000000, 2, 0.000060, 29612.983770, 29612.983770
Z2, 4, 1, 720, 8720.000000, 0.155045, 56241.736270, 56256.000000, 1.000000, 2, 0.000060, 11248.347254, 11248.347254
Z2, 5, 1, 720, 8336.000000, 0.167390, 49799.868570, 49912.000000, 1.000000, 2, 0.000060, 9959.973714, 9959.973714
Z2, 6, 1, 720, 6376.000000, 0.134146, 47530.302804, 47576.000000, 1.000000, 2, 0.000060, 9506.060561, 9506.060561
Z2, 7, 1, 720, 6872.000000, 0.161803, 42471.400407, 42680.000000, 1.000000, 2, 0.000060, 8494.280081, 8494.280081
Z3, 0, 1, 720, 7080.000000, 0.519175, 13637.020273, 13640.000000, 1.000000, 2, 0.000060, 2727.404055, 2727.404055
Z3, 1, 1, 720, 7080.000000, 0.170447, 41537.838742, 41640.000000, 1.000000, 2, 0.000060, 8307.567748, 8307.567748
Z3, 2, 1, 720, 5664.000000, 0.174108, 32531.532152, 32544.000000, 1.000000, 2, 0.000060, 6506.306430, 6506.306430
Z3, 3, 1, 720, 7080.000000, 0.131918, 53669.703907, 54040.000000, 1.000000, 2, 0.000060, 10733.940781, 10733.940781
Z3, 4, 1, 720, 7080.000000, 0.137895, 51343.413467, 51672.000000, 1.000000, 2, 0.000060, 10268.682693, 10268.682693
Z3, 5, 1, 720, 5664.000000, 0.135583, 41775.148802, 41952.000000, 1.000000, 2, 0.000060, 8355.029760, 8355.029760
Z3, 6, 1, 720, 7080.000000, 0.163033, 43426.790895, 43432.000000, 1.000000, 2, 0.000060, 8685.358179, 8685.358179
Z3, 7, 1, 720, 7080.000000, 0.165381, 42810.238177, 42904.000000, 1.000000, 2, 0.000060, 8562.047635, 8562.047635
Z3, 8, 1, 720, 5664.000000, 0.170248, 33269.113294, 33312.000000, 1.000000, 2, 0.000060, 6653.822659, 6653.822659
Z3, 9, 1, 720, 7080.000000, 0.158981, 44533.623515, 44808.000000, 1.000000, 2, 0.000060, 8906.724703, 8906.724703
Z3, 10, 1, 720, 12904.000000, 0.147160, 87686.871432, 87776.000000, 1.000000, 2, 0.000060, 17537.374286, 17537.374286
Z3, 11, 1, 720, 17344.000000, 0.175906, 98598.114902, 99104.000000, 1.000000, 2, 0.000060, 19719.622980, 19719.622980
Z3, 12, 1, 720, 16912.000000, 0.149413, 113189.615361, 113496.000000, 1.000000, 2, 0.000060, 22637.923072, 22637.923072
