Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185675,53642.116602,53832.0,1.0,2,6.2e-05,53642.116602,53642.116602,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z2,0,1,720,8952.0,0.158881,56344.056243,56656.0,1.0,2,6.2e-05,28172.028122,28172.028122,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z2,1,1,720,5424.0,0.062534,86736.815173,87480.0,1.0,2,6.2e-05,28912.271724,28912.271724,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z2,2,1,720,7080.0,0.028129,251697.53635,252856.0,1.0,2,6.2e-05,62924.384088,62924.384088,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z2,3,1,720,18976.0,0.201974,93952.68698,94400.0,1.0,2,6.2e-05,18790.537396,18790.537396,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z2,4,1,720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.2e-05,34173.965865,34173.965865,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z2,5,1,720,8336.0,0.038761,215061.53092,219368.0,1.0,2,6.2e-05,43012.306184,43012.306184,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z2,6,1,720,6376.0,0.044764,142435.88598,144904.0,1.0,2,6.2e-05,28487.177196,28487.177196,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z2,7,1,720,6872.0,0.045656,150516.909059,152704.0,1.0,2,6.2e-05,30103.381812,30103.381812,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,0,1,720,7080.0,0.167285,42322.981738,42392.0,1.0,2,6.2e-05,8464.596348,8464.596348,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,1,1,720,7080.0,0.034558,204872.967186,208232.0,1.0,2,6.2e-05,40974.593437,40974.593437,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,2,1,720,5664.0,0.335986,16857.845267,16904.0,1.0,2,6.2e-05,3371.569053,3371.569053,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,3,1,720,7080.0,0.036914,191797.150133,196664.0,1.0,2,6.2e-05,38359.430027,38359.430027,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,4,1,720,7080.0,0.035298,200577.936427,202280.0,1.0,2,6.2e-05,40115.587285,40115.587285,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,5,1,720,5664.0,0.028491,198799.620933,202280.0,1.0,2,6.2e-05,39759.924187,39759.924187,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,6,1,720,7080.0,0.038692,182983.562494,186312.0,1.0,2,6.2e-05,36596.712499,36596.712499,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,7,1,720,7080.0,0.026571,266455.910579,272304.0,1.0,2,6.2e-05,53291.182116,53291.182116,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,8,1,720,5664.0,0.072705,77903.858057,78664.0,1.0,2,6.2e-05,15580.771611,15580.771611,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,9,1,720,7080.0,0.04125,171636.363636,172680.0,1.0,2,6.2e-05,34327.272727,34327.272727,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,10,1,720,12904.0,0.069615,185362.350068,187008.0,1.0,2,6.2e-05,37072.470014,37072.470014,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,11,1,720,17344.0,0.060719,285643.70296,289064.0,1.0,2,6.2e-05,57128.740592,57128.740592,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,12,1,720,16912.0,0.035139,481288.596716,483200.0,1.0,2,6.2e-05,96257.719343,96257.719343,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,13,1,720,13240.0,0.029755,444967.232398,456544.0,1.0,2,6.2e-05,88993.44648,88993.44648,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,14,1,720,28328.0,0.073233,386820.149386,388048.0,1.0,2,6.2e-05,77364.029877,77364.029877,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
Z3,15,1,720,30528.0,0.06074,502601.251235,508800.0,1.0,2,6.2e-05,100520.250247,100520.250247,6009362.4410281,16694547.095937703,528266.0492016999,18798587.3552897,125650433.9043857,50,25,3
