Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055246,180284.545487,181088.0,1.0,2,6.6e-05,180284.545487,180284.545487,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z2,0,1, 720,8952.0,0.027094,330405.255776,331552.0,1.0,2,6.6e-05,165202.627888,165202.627888,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z2,1,1, 720,5424.0,0.003894,1392912.172573,1808000.0,1.0,2,6.6e-05,464304.057524,464304.057524,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z2,2,1, 720,7080.0,0.024848,284932.388925,295000.0,1.0,2,6.6e-05,71233.097231,71233.097231,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z2,3,1, 720,18976.0,0.010604,1789513.391173,1897600.0,1.0,2,6.6e-05,357902.678235,357902.678235,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z2,4,1, 720,8720.0,0.009372,930431.071276,968888.0,1.0,2,6.6e-05,186086.214255,186086.214255,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z2,5,1, 720,8336.0,0.025413,328021.091567,333440.0,1.0,2,6.6e-05,65604.218313,65604.218313,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z2,6,1, 720,6376.0,0.015851,402245.915084,425064.0,1.0,2,6.6e-05,80449.183017,80449.183017,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z2,7,1, 720,6872.0,0.008095,848919.085855,859000.0,1.0,2,6.6e-05,169783.817171,169783.817171,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z3,0,1, 720,7080.0,0.024037,294545.908391,295000.0,1.0,2,6.6e-05,58909.181678,58909.181678,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z3,1,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.6e-05,1485834.207765,1485834.207765,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z3,2,1, 720,5664.0,0.008939,633627.922586,708000.0,1.0,2,6.6e-05,126725.584517,126725.584517,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z3,3,1, 720,7080.0,0.012104,584930.601454,590000.0,1.0,2,6.6e-05,116986.120291,116986.120291,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z3,4,1, 720,7080.0,0.001202,5890183.028286,7080000.0,1.0,2,6.6e-05,1178036.605657,1178036.605657,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z3,5,1, 720,5664.0,0.001033,5483059.051307,5664000.0,1.0,2,6.6e-05,1096611.810261,1096611.810261,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
Z3,6,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.6e-05,1453798.767967,1453798.767967,238176752.96357566,528246300.52518785,19583577.8827745,748227494.8187784,3648922970.4349,0,25,3
