Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023734,419651.133395,433040.0,1.0,2,6.7e-05,419651.133395,419651.133395,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z2,0,1, 720,8952.0,0.052116,171770.665439,172152.0,1.0,2,6.7e-05,85885.332719,85885.332719,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z2,1,1, 720,5424.0,0.000724,7491712.707182,5424000.0,1.0,2,6.7e-05,2497237.569061,2497237.569061,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.7e-05,2266325.224072,2266325.224072,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,6.7e-05,4507363.420428,4507363.420428,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z2,4,1, 720,8720.0,0.014779,590026.388795,622856.0,1.0,2,6.7e-05,118005.277759,118005.277759,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z2,5,1, 720,8336.0,0.014368,580178.173719,595424.0,1.0,2,6.7e-05,116035.634744,116035.634744,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.7e-05,1474219.653179,1474219.653179,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.7e-05,1600000.0,1600000.0,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,0,1, 720,7080.0,0.048777,145150.378252,147496.0,1.0,2,6.7e-05,29030.07565,29030.07565,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,1,1, 720,7080.0,0.022133,319884.335607,321816.0,1.0,2,6.7e-05,63976.867121,63976.867121,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.7e-05,1437563.451777,1437563.451777,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,3,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.7e-05,1813060.179257,1813060.179257,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.7e-05,1796954.314721,1796954.314721,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.7e-05,1329577.464789,1329577.464789,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,6,1, 720,7080.0,0.009507,744714.420953,786664.0,1.0,2,6.7e-05,148942.884191,148942.884191,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.7e-05,1621993.127148,1621993.127148,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,8,1, 720,5664.0,0.015639,362171.494341,377600.0,1.0,2,6.7e-05,72434.298868,72434.298868,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,9,1, 720,7080.0,0.004664,1518010.291595,1770000.0,1.0,2,6.7e-05,303602.058319,303602.058319,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6.7e-05,2742614.24017,2742614.24017,352572328.13852686,649640669.463092,33286918.217178103,1097571617.9550073,4068255031.200658,0,25,0
