Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018521, 537767.939096, 553328.000000, 1.000000, 2, 0.000060, 537767.939096, 537767.939096
Z2, 0, 1, 720, 8952.000000, 0.023542, 380256.562739, 389216.000000, 1.000000, 2, 0.000060, 190128.281369, 190128.281369
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000060, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000060, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000060, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000060, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000060, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.022740, 311345.646438, 321816.000000, 1.000000, 2, 0.000060, 62269.129288, 62269.129288
Z3, 1, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000060, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000060, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000060, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000060, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000060, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000060, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000060, 5390675.547098, 5390675.547098
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000060, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000060, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.001002, 33149700.598802, 33216000.000000, 1.000000, 2, 0.000060, 6629940.119760, 6629940.119760
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000060, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000060, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000060, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000060, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.000972, 11127572.016461, 10816000.000000, 1.000000, 2, 0.000060, 2225514.403292, 2225514.403292
Z3, 23, 1, 720, 13224.000000, 0.000936, 14128205.128205, 13224000.000000, 1.000000, 2, 0.000060, 2825641.025641, 2825641.025641
Z3, 24, 1, 720, 17528.000000, 0.000966, 18144927.536232, 17528000.000000, 1.000000, 2, 0.000060, 3628985.507246, 3628985.507246
Z3, 25, 1, 720, 23824.000000, 0.000949, 25104320.337197, 23824000.000000, 1.000000, 2, 0.000060, 5020864.067439, 5020864.067439
Z3, 26, 1, 720, 11024.000000, 0.000961, 11471383.975026, 11024000.000000, 1.000000, 2, 0.000060, 2294276.795005, 2294276.795005
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000060, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000060, 5036307.692308, 5036307.692308
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000060, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 31, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000060, 1730982.367758, 1730982.367758
Z3, 32, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000060, 1564662.576687, 1564662.576687
Z3, 33, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 34, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 35, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000060, 1436036.036036, 1436036.036036
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 38, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000060, 1384581.976113, 1384581.976113
Z1, 0, 2, 4K, 33112.000000, 0.028559, 1159424.349592, 1182568.000000, 1.888721, 2, 0.111339, 1616466.846031, 1616466.846031
Z2, 0, 2, 4K, 6624.000000, 0.029394, 225352.112676, 228408.000000, 1.888721, 2, 0.111339, 1429652.398648, 1429652.398648
Z2, 1, 2, 4K, 9736.000000, 0.000839, 11604290.822408, 9736000.000000, 1.888721, 2, 0.111339, 3705440.140594, 3705440.140594
Z2, 2, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.888721, 2, 0.111339, 3675282.320545, 3675282.320545
Z2, 3, 2, 4K, 38152.000000, 0.000969, 39372549.019608, 38152000.000000, 1.888721, 2, 0.111339, 9259091.780034, 9259091.780034
Z2, 4, 2, 4K, 53912.000000, 0.001426, 37806451.612903, 53912000.000000, 1.888721, 2, 0.111339, 8945872.298694, 8945872.298694
Z2, 5, 2, 4K, 24608.000000, 0.001276, 19285266.457680, 24608000.000000, 1.888721, 2, 0.111339, 5241635.267649, 5241635.267649
Z2, 6, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.888721, 2, 0.111339, 3967496.548977, 3967496.548977
Z2, 7, 2, 4K, 10280.000000, 0.000726, 14159779.614325, 10280000.000000, 1.888721, 2, 0.111339, 4216537.898978, 4216537.898978
Z3, 0, 2, 4K, 9976.000000, 0.027837, 358371.951000, 369480.000000, 1.888721, 2, 0.111339, 1456256.366313, 1456256.366313
Z3, 1, 2, 4K, 9976.000000, 0.003741, 2666666.666667, 3325328.000000, 1.888721, 2, 0.111339, 1917915.309446, 1917915.309446
Z3, 2, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.888721, 2, 0.111339, 3507135.167602, 3507135.167602
Z3, 3, 2, 4K, 9976.000000, 0.001193, 8362112.321878, 9976000.000000, 1.888721, 2, 0.111339, 3057004.440488, 3057004.440488
Z3, 4, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.888721, 2, 0.111339, 3935988.625729, 3935988.625729
Z3, 5, 2, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.888721, 2, 0.111339, 4073530.763175, 4073530.763175
Z3, 6, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.888721, 2, 0.111339, 3712703.329672, 3712703.329672
Z3, 7, 2, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.888721, 2, 0.111339, 4251248.642780, 4251248.642780
Z3, 8, 2, 4K, 9976.000000, 0.001105, 9028054.298643, 9976000.000000, 1.888721, 2, 0.111339, 3190192.835841, 3190192.835841
Z3, 9, 2, 4K, 9976.000000, 0.001157, 8622299.049265, 9976000.000000, 1.888721, 2, 0.111339, 3109041.785966, 3109041.785966
Z3, 10, 2, 4K, 40320.000000, 0.001023, 39413489.736070, 40320000.000000, 1.888721, 2, 0.111339, 9267279.923327, 9267279.923327
Z3, 11, 2, 4K, 25056.000000, 0.000875, 28635428.571429, 25056000.000000, 1.888721, 2, 0.111339, 7111667.690399, 7111667.690399
Z3, 12, 2, 4K, 28696.000000, 0.000956, 30016736.401674, 28696000.000000, 1.888721, 2, 0.111339, 7387929.256448, 7387929.256448
Z3, 13, 2, 4K, 25792.000000, 0.000971, 26562306.900103, 25792000.000000, 1.888721, 2, 0.111339, 6697043.356134, 6697043.356134
Z3, 14, 2, 4K, 40168.000000, 0.001019, 39419038.272816, 40168000.000000, 1.888721, 2, 0.111339, 9268389.630676, 9268389.630676
Z3, 15, 2, 4K, 41448.000000, 0.000883, 46939977.349943, 41448000.000000, 1.888721, 2, 0.111339, 10772577.446102, 10772577.446102
Z3, 16, 2, 4K, 44560.000000, 0.000842, 52921615.201900, 44560000.000000, 1.888721, 2, 0.111339, 11968905.016493, 11968905.016493
Z3, 17, 2, 4K, 39312.000000, 0.000938, 41910447.761194, 39312000.000000, 1.888721, 2, 0.111339, 9766671.528352, 9766671.528352
Z3, 18, 2, 4K, 31560.000000, 0.000950, 33221052.631579, 31560000.000000, 1.888721, 2, 0.111339, 8028792.502429, 8028792.502429
Z3, 19, 2, 4K, 29312.000000, 0.001105, 26526696.832579, 29312000.000000, 1.888721, 2, 0.111339, 6689921.342629, 6689921.342629
Z3, 20, 2, 4K, 35968.000000, 0.000999, 36004004.004004, 35968000.000000, 1.888721, 2, 0.111339, 8585382.776914, 8585382.776914
Z3, 21, 2, 4K, 35592.000000, 0.000903, 39415282.392027, 35592000.000000, 1.888721, 2, 0.111339, 9267638.454518, 9267638.454518
Z3, 22, 2, 4K, 42440.000000, 0.001088, 39007352.941176, 42440000.000000, 1.888721, 2, 0.111339, 9186052.564348, 9186052.564348
Z3, 23, 2, 4K, 61624.000000, 0.001118, 55119856.887299, 61624000.000000, 1.888721, 2, 0.111339, 12408553.353573, 12408553.353573
