Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171480, 58082.575227, 58240.000000, 1.000000, 2, 0.000061, 58082.575227, 58082.575227
Z2, 0, 1, 720, 8952.000000, 0.175394, 51039.374209, 51152.000000, 1.000000, 2, 0.000061, 25519.687104, 25519.687104
Z2, 1, 1, 720, 5424.000000, 0.050846, 106675.058018, 108480.000000, 1.000000, 2, 0.000061, 35558.352673, 35558.352673
Z2, 2, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 34778.166385, 34778.166385
Z2, 3, 1, 720, 18976.000000, 0.050964, 372341.260498, 379520.000000, 1.000000, 2, 0.000061, 74468.252100, 74468.252100
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000061, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000061, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.051065, 124860.471948, 125016.000000, 1.000000, 2, 0.000061, 24972.094390, 24972.094390
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.173903, 40712.351138, 40920.000000, 1.000000, 2, 0.000061, 8142.470228, 8142.470228
Z3, 1, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000061, 27836.753951, 27836.753951
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000061, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 4, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 5, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000061, 22280.353244, 22280.353244
Z3, 6, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000061, 27833.470928, 27833.470928
Z3, 7, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000061, 27853.728584, 27853.728584
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 10, 1, 720, 12904.000000, 0.050905, 253491.798448, 258080.000000, 1.000000, 2, 0.000061, 50698.359690, 50698.359690
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000061, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000061, 66424.461421, 66424.461421
Z3, 13, 1, 720, 13240.000000, 0.050842, 260414.617836, 264800.000000, 1.000000, 2, 0.000061, 52082.923567, 52082.923567
Z3, 14, 1, 720, 28328.000000, 0.050967, 555810.622560, 566560.000000, 1.000000, 2, 0.000061, 111162.124512, 111162.124512
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000061, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.050938, 321174.761475, 327200.000000, 1.000000, 2, 0.000061, 64234.952295, 64234.952295
Z3, 17, 1, 720, 33216.000000, 0.052864, 628329.297821, 638768.000000, 1.000000, 2, 0.000061, 125665.859564, 125665.859564
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000061, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.051112, 308029.425575, 308704.000000, 1.000000, 2, 0.000061, 61605.885115, 61605.885115
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000061, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000061, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.051003, 212065.956904, 212072.000000, 1.000000, 2, 0.000061, 42413.191381, 42413.191381
Z3, 23, 1, 720, 13224.000000, 0.051036, 259111.215613, 259288.000000, 1.000000, 2, 0.000061, 51822.243123, 51822.243123
Z3, 24, 1, 720, 17528.000000, 0.051077, 343168.157879, 343680.000000, 1.000000, 2, 0.000061, 68633.631576, 68633.631576
Z3, 25, 1, 720, 23824.000000, 0.051164, 465639.903057, 467136.000000, 1.000000, 2, 0.000061, 93127.980611, 93127.980611
Z3, 26, 1, 720, 11024.000000, 0.051016, 216089.070096, 216152.000000, 1.000000, 2, 0.000061, 43217.814019, 43217.814019
Z3, 27, 1, 720, 15112.000000, 0.051035, 296110.512393, 296312.000000, 1.000000, 2, 0.000061, 59222.102479, 59222.102479
Z3, 28, 1, 720, 24552.000000, 0.051108, 480394.458793, 481408.000000, 1.000000, 2, 0.000061, 96078.891759, 96078.891759
Z3, 29, 1, 720, 10824.000000, 0.051052, 212019.117762, 212232.000000, 1.000000, 2, 0.000061, 42403.823552, 42403.823552
Z3, 30, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 31, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 32, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000061, 24990.201458, 24990.201458
Z3, 33, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000061, 26958.534385, 26958.534385
Z3, 34, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 35, 1, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 0.000061, 24982.368153, 24982.368153
