Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179158, 55593.386843, 55640.000000, 1.000000, 2, 0.000062, 55593.386843, 55593.386843
Z2, 0, 1, 720, 8952.000000, 0.155833, 57446.112184, 57752.000000, 1.000000, 2, 0.000062, 28723.056092, 28723.056092
Z2, 1, 1, 720, 5424.000000, 0.047462, 114280.898403, 115400.000000, 1.000000, 2, 0.000062, 38093.632801, 38093.632801
Z2, 2, 1, 720, 7080.000000, 0.046287, 152958.714110, 153912.000000, 1.000000, 2, 0.000062, 38239.678527, 38239.678527
Z2, 3, 1, 720, 18976.000000, 0.058491, 324425.980065, 327168.000000, 1.000000, 2, 0.000062, 64885.196013, 64885.196013
Z2, 4, 1, 720, 8720.000000, 0.063558, 137197.520375, 138408.000000, 1.000000, 2, 0.000062, 27439.504075, 27439.504075
Z2, 5, 1, 720, 8336.000000, 0.060602, 137553.216065, 138928.000000, 1.000000, 2, 0.000062, 27510.643213, 27510.643213
Z2, 6, 1, 720, 6376.000000, 0.044726, 142556.902026, 144904.000000, 1.000000, 2, 0.000062, 28511.380405, 28511.380405
Z2, 7, 1, 720, 6872.000000, 0.041486, 165646.242106, 167608.000000, 1.000000, 2, 0.000062, 33129.248421, 33129.248421
Z3, 0, 1, 720, 7080.000000, 0.203392, 34809.628697, 34872.000000, 1.000000, 2, 0.000062, 6961.925739, 6961.925739
Z3, 1, 1, 720, 7080.000000, 0.028927, 244754.036022, 252856.000000, 1.000000, 2, 0.000062, 48950.807204, 48950.807204
Z3, 2, 1, 720, 5664.000000, 0.027160, 208541.973490, 209776.000000, 1.000000, 2, 0.000062, 41708.394698, 41708.394698
Z3, 3, 1, 720, 7080.000000, 0.063755, 111050.113717, 112376.000000, 1.000000, 2, 0.000062, 22210.022743, 22210.022743
Z3, 4, 1, 720, 7080.000000, 0.067210, 105341.467044, 105664.000000, 1.000000, 2, 0.000062, 21068.293409, 21068.293409
Z3, 5, 1, 720, 5664.000000, 0.055628, 101819.227727, 102976.000000, 1.000000, 2, 0.000062, 20363.845545, 20363.845545
Z3, 6, 1, 720, 7080.000000, 0.030011, 235913.498384, 236000.000000, 1.000000, 2, 0.000062, 47182.699677, 47182.699677
Z3, 7, 1, 720, 7080.000000, 0.051609, 137185.374644, 138816.000000, 1.000000, 2, 0.000062, 27437.074929, 27437.074929
Z3, 8, 1, 720, 5664.000000, 0.033049, 171381.887500, 171632.000000, 1.000000, 2, 0.000062, 34276.377500, 34276.377500
Z3, 9, 1, 720, 7080.000000, 0.074651, 94841.328314, 95672.000000, 1.000000, 2, 0.000062, 18968.265663, 18968.265663
Z3, 10, 1, 720, 12904.000000, 0.055644, 231902.810725, 234616.000000, 1.000000, 2, 0.000062, 46380.562145, 46380.562145
Z3, 11, 1, 720, 17344.000000, 0.030562, 567502.126824, 578128.000000, 1.000000, 2, 0.000062, 113500.425365, 113500.425365
Z3, 12, 1, 720, 16912.000000, 0.074829, 226008.633017, 228536.000000, 1.000000, 2, 0.000062, 45201.726603, 45201.726603
Z3, 13, 1, 720, 13240.000000, 0.063931, 207098.277831, 210152.000000, 1.000000, 2, 0.000062, 41419.655566, 41419.655566
Z3, 14, 1, 720, 28328.000000, 0.052990, 534591.432346, 544768.000000, 1.000000, 2, 0.000062, 106918.286469, 106918.286469
Z3, 15, 1, 720, 30528.000000, 0.055917, 545952.036053, 555048.000000, 1.000000, 2, 0.000062, 109190.407211, 109190.407211
Z3, 16, 1, 720, 16360.000000, 0.057413, 284952.885235, 287016.000000, 1.000000, 2, 0.000062, 56990.577047, 56990.577047
Z3, 17, 1, 720, 33216.000000, 0.058456, 568222.252634, 572688.000000, 1.000000, 2, 0.000062, 113644.450527, 113644.450527
Z3, 18, 1, 720, 28000.000000, 0.059309, 472103.727933, 474576.000000, 1.000000, 2, 0.000062, 94420.745587, 94420.745587
Z3, 19, 1, 720, 15744.000000, 0.039271, 400906.521352, 403688.000000, 1.000000, 2, 0.000062, 80181.304270, 80181.304270
Z3, 20, 1, 720, 16024.000000, 0.037702, 425017.240465, 433080.000000, 1.000000, 2, 0.000062, 85003.448093, 85003.448093
Z3, 21, 1, 720, 11576.000000, 0.073737, 156990.384746, 158568.000000, 1.000000, 2, 0.000062, 31398.076949, 31398.076949
Z3, 22, 1, 720, 10816.000000, 0.045034, 240174.090687, 240352.000000, 1.000000, 2, 0.000062, 48034.818137, 48034.818137
Z3, 23, 1, 720, 13224.000000, 0.030502, 433545.341289, 440800.000000, 1.000000, 2, 0.000062, 86709.068258, 86709.068258
Z3, 24, 1, 720, 17528.000000, 0.032101, 546026.603533, 547744.000000, 1.000000, 2, 0.000062, 109205.320707, 109205.320707
Z3, 25, 1, 720, 23824.000000, 0.040345, 590506.878176, 595600.000000, 1.000000, 2, 0.000062, 118101.375635, 118101.375635
Z3, 26, 1, 720, 11024.000000, 0.032021, 344274.070141, 344496.000000, 1.000000, 2, 0.000062, 68854.814028, 68854.814028
Z3, 27, 1, 720, 15112.000000, 0.067128, 225122.154690, 225552.000000, 1.000000, 2, 0.000062, 45024.430938, 45024.430938
Z3, 28, 1, 720, 24552.000000, 0.063727, 385268.410564, 389712.000000, 1.000000, 2, 0.000062, 77053.682113, 77053.682113
Z3, 29, 1, 720, 10824.000000, 0.063262, 171097.973507, 171808.000000, 1.000000, 2, 0.000062, 34219.594701, 34219.594701
Z3, 30, 1, 720, 6872.000000, 0.051618, 133131.853229, 134744.000000, 1.000000, 2, 0.000062, 26626.370646, 26626.370646
Z3, 31, 1, 720, 6872.000000, 0.048857, 140655.382033, 143160.000000, 1.000000, 2, 0.000062, 28131.076407, 28131.076407
Z3, 32, 1, 720, 6376.000000, 0.056052, 113751.516449, 113856.000000, 1.000000, 2, 0.000062, 22750.303290, 22750.303290
Z3, 33, 1, 720, 6872.000000, 0.037005, 185704.634509, 185728.000000, 1.000000, 2, 0.000062, 37140.926902, 37140.926902
Z3, 34, 1, 720, 6872.000000, 0.069265, 99213.166823, 99592.000000, 1.000000, 2, 0.000062, 19842.633365, 19842.633365
Z3, 35, 1, 720, 6376.000000, 0.045625, 139747.945205, 141688.000000, 1.000000, 2, 0.000062, 27949.589041, 27949.589041
Z3, 36, 1, 720, 6872.000000, 0.050260, 136729.009152, 137440.000000, 1.000000, 2, 0.000062, 27345.801830, 27345.801830
Z3, 37, 1, 720, 6872.000000, 0.026334, 260955.418850, 264304.000000, 1.000000, 2, 0.000062, 52191.083770, 52191.083770
Z3, 38, 1, 720, 6376.000000, 0.053234, 119773.077357, 120296.000000, 1.000000, 2, 0.000062, 23954.615471, 23954.615471
Z1, 0, 2, 720, 18392.000000, 0.220617, 83366.195715, 83600.000000, 1.000000, 2, 2.811275, 40627.854614, 40627.854614
Z2, 0, 2, 720, 7080.000000, 0.209529, 33790.072019, 33872.000000, 1.000000, 2, 2.811275, 30712.629875, 30712.629875
Z2, 1, 2, 720, 12648.000000, 0.056095, 225474.641234, 225856.000000, 1.000000, 2, 2.811275, 69049.543718, 69049.543718
Z2, 2, 2, 720, 15344.000000, 0.053890, 284728.149935, 289504.000000, 1.000000, 2, 2.811275, 80900.245458, 80900.245458
Z2, 3, 2, 720, 9160.000000, 0.049356, 185590.404409, 186936.000000, 1.000000, 2, 2.811275, 61072.696353, 61072.696353
Z2, 4, 2, 720, 8048.000000, 0.027527, 292367.493733, 298072.000000, 1.000000, 2, 2.811275, 82428.114218, 82428.114218
Z2, 5, 2, 720, 9320.000000, 0.040385, 230778.754488, 233000.000000, 1.000000, 2, 2.811275, 70110.366369, 70110.366369
Z2, 6, 2, 720, 6376.000000, 0.049137, 129759.651586, 130120.000000, 1.000000, 2, 2.811275, 49906.545789, 49906.545789
Z2, 7, 2, 720, 6872.000000, 0.047060, 146026.349341, 146208.000000, 1.000000, 2, 2.811275, 53159.885340, 53159.885340
Z3, 0, 2, 720, 6624.000000, 0.216371, 30614.084143, 30664.000000, 1.000000, 2, 2.811275, 30077.432300, 30077.432300
Z3, 1, 2, 720, 5424.000000, 0.071935, 75401.404045, 76392.000000, 1.000000, 2, 2.811275, 39034.896280, 39034.896280
Z3, 2, 2, 720, 7080.000000, 0.038098, 185836.526852, 186312.000000, 1.000000, 2, 2.811275, 61121.920842, 61121.920842
Z3, 3, 2, 720, 7080.000000, 0.063498, 111499.574790, 112376.000000, 1.000000, 2, 2.811275, 46254.530429, 46254.530429
Z3, 4, 2, 720, 5664.000000, 0.027249, 207860.838930, 209776.000000, 1.000000, 2, 2.811275, 65526.783257, 65526.783257
Z3, 5, 2, 720, 7080.000000, 0.030627, 231168.576746, 236000.000000, 1.000000, 2, 2.811275, 70188.330821, 70188.330821
Z3, 6, 2, 720, 7080.000000, 0.038872, 182136.242025, 186312.000000, 1.000000, 2, 2.811275, 60381.863876, 60381.863876
Z3, 7, 2, 720, 5664.000000, 0.063952, 88566.424819, 89904.000000, 1.000000, 2, 2.811275, 41667.900435, 41667.900435
Z3, 8, 2, 720, 7080.000000, 0.043598, 162392.770311, 164648.000000, 1.000000, 2, 2.811275, 56433.169533, 56433.169533
Z3, 9, 2, 720, 7080.000000, 0.046588, 151970.464497, 153912.000000, 1.000000, 2, 2.811275, 54348.708371, 54348.708371
Z3, 10, 2, 720, 5664.000000, 0.069742, 81213.615899, 82080.000000, 1.000000, 2, 2.811275, 40197.338651, 40197.338651
Z3, 11, 2, 720, 7080.000000, 0.069477, 101904.227298, 102608.000000, 1.000000, 2, 2.811275, 44335.460931, 44335.460931
Z3, 12, 2, 720, 17112.000000, 0.072316, 236628.132087, 237664.000000, 1.000000, 2, 2.811275, 71280.241889, 71280.241889
Z3, 13, 2, 720, 15320.000000, 0.072438, 211491.206273, 212776.000000, 1.000000, 2, 2.811275, 66252.856726, 66252.856726
Z3, 14, 2, 720, 10704.000000, 0.073485, 145662.380078, 146624.000000, 1.000000, 2, 2.811275, 53087.091487, 53087.091487
Z3, 15, 2, 720, 18776.000000, 0.047761, 393124.097067, 399488.000000, 1.000000, 2, 2.811275, 102579.434885, 102579.434885
Z3, 16, 2, 720, 21848.000000, 0.072285, 302248.045929, 303440.000000, 1.000000, 2, 2.811275, 84404.224657, 84404.224657
Z3, 17, 2, 720, 12752.000000, 0.044564, 286150.255812, 289816.000000, 1.000000, 2, 2.811275, 81184.666634, 81184.666634
Z3, 18, 2, 720, 21856.000000, 0.036934, 591758.271511, 607104.000000, 1.000000, 2, 2.811275, 142306.269774, 142306.269774
Z3, 19, 2, 720, 16880.000000, 0.073580, 229410.165806, 231232.000000, 1.000000, 2, 2.811275, 69836.648633, 69836.648633
Z3, 20, 2, 720, 12128.000000, 0.051123, 237231.774348, 237800.000000, 1.000000, 2, 2.811275, 71400.970341, 71400.970341
Z3, 21, 2, 720, 11592.000000, 0.060171, 192650.944807, 193200.000000, 1.000000, 2, 2.811275, 62484.804433, 62484.804433
Z3, 22, 2, 720, 9952.000000, 0.044098, 225679.169123, 226176.000000, 1.000000, 2, 2.811275, 69090.449296, 69090.449296
Z3, 23, 2, 720, 11064.000000, 0.049964, 221439.436394, 225792.000000, 1.000000, 2, 2.811275, 68242.502750, 68242.502750
Z3, 24, 2, 720, 14728.000000, 0.059239, 248619.996961, 249624.000000, 1.000000, 2, 2.811275, 73678.614864, 73678.614864
Z3, 25, 2, 720, 16264.000000, 0.035443, 458877.634512, 464680.000000, 1.000000, 2, 2.811275, 115730.142374, 115730.142374
Z3, 26, 2, 720, 9504.000000, 0.072890, 130388.256277, 132000.000000, 1.000000, 2, 2.811275, 50032.266727, 50032.266727
Z3, 27, 2, 720, 12688.000000, 0.041400, 306473.429952, 309456.000000, 1.000000, 2, 2.811275, 85249.301462, 85249.301462
Z3, 28, 2, 720, 17320.000000, 0.041903, 413335.560700, 422432.000000, 1.000000, 2, 2.811275, 106621.727611, 106621.727611
