Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314940, 31625.071442, 31712.000000, 1.000000, 2, 0.000066, 31625.071442, 31625.071442
Z2, 0, 1, 720, 8952.000000, 0.322827, 27730.022582, 27800.000000, 1.000000, 2, 0.000066, 13865.011291, 13865.011291
Z2, 1, 1, 720, 5424.000000, 0.090426, 59982.748325, 60264.000000, 1.000000, 2, 0.000066, 19994.249442, 19994.249442
Z2, 2, 1, 720, 7080.000000, 0.083987, 84298.760522, 85296.000000, 1.000000, 2, 0.000066, 21074.690131, 21074.690131
Z2, 3, 1, 720, 18976.000000, 0.122300, 155159.443990, 155536.000000, 1.000000, 2, 0.000066, 31031.888798, 31031.888798
Z2, 4, 1, 720, 8720.000000, 0.123962, 70344.137720, 70888.000000, 1.000000, 2, 0.000066, 14068.827544, 14068.827544
Z2, 5, 1, 720, 8336.000000, 0.076869, 108444.236298, 109680.000000, 1.000000, 2, 0.000066, 21688.847260, 21688.847260
Z2, 6, 1, 720, 6376.000000, 0.077969, 81776.090498, 82800.000000, 1.000000, 2, 0.000066, 16355.218100, 16355.218100
Z2, 7, 1, 720, 6872.000000, 0.113473, 60560.662008, 60808.000000, 1.000000, 2, 0.000066, 12112.132402, 12112.132402
Z3, 0, 1, 720, 7080.000000, 0.358470, 19750.606745, 19776.000000, 1.000000, 2, 0.000066, 3950.121349, 3950.121349
Z3, 1, 1, 720, 7080.000000, 0.108005, 65552.520717, 65552.000000, 1.000000, 2, 0.000066, 13110.504143, 13110.504143
Z3, 2, 1, 720, 5664.000000, 0.101237, 55947.924178, 56072.000000, 1.000000, 2, 0.000066, 11189.584836, 11189.584836
Z3, 3, 1, 720, 7080.000000, 0.117054, 60484.904403, 60512.000000, 1.000000, 2, 0.000066, 12096.980881, 12096.980881
Z3, 4, 1, 720, 7080.000000, 0.101631, 69663.783688, 70096.000000, 1.000000, 2, 0.000066, 13932.756738, 13932.756738
