Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173101,57538.662399,57568.0,1.0,2,6e-05,57538.662399,57538.662399,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z2,0,1, 720,8952.0,0.173107,51713.679978,51744.0,1.0,2,6e-05,25856.839989,25856.839989,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6e-05,35486.466859,35486.466859,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z2,2,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,34768.602184,34768.602184,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z2,3,1, 720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6e-05,74406.932518,74406.932518,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z2,4,1, 720,8720.0,0.05084,171518.489378,174400.0,1.0,2,6e-05,34303.697876,34303.697876,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z2,5,1, 720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6e-05,32744.127583,32744.127583,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6e-05,25041.72967,25041.72967,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6e-05,26991.358995,26991.358995,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z3,0,1, 720,7080.0,0.173779,40741.401435,40920.0,1.0,2,6e-05,8148.280287,8148.280287,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6e-05,22248.846116,22248.846116,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z3,3,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
Z3,4,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8450066.0129521,25542366.795480598,1009239.8206930001,25811993.79489,196735001.62017497,50,0,0
