Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174634, 57033.567347, 57240.000000, 1.000000, 2, 0.000061, 57033.567347, 57033.567347
Z2, 0, 1, 720, 8952.000000, 0.165723, 54017.849061, 54248.000000, 1.000000, 2, 0.000061, 27008.924531, 27008.924531
Z2, 1, 1, 720, 5424.000000, 0.061616, 88029.083355, 88912.000000, 1.000000, 2, 0.000061, 29343.027785, 29343.027785
Z2, 2, 1, 720, 7080.000000, 0.068433, 103458.857569, 104112.000000, 1.000000, 2, 0.000061, 25864.714392, 25864.714392
Z2, 3, 1, 720, 18976.000000, 0.070826, 267924.208624, 271080.000000, 1.000000, 2, 0.000061, 53584.841725, 53584.841725
Z2, 4, 1, 720, 8720.000000, 0.036859, 236577.226729, 242216.000000, 1.000000, 2, 0.000061, 47315.445346, 47315.445346
Z2, 5, 1, 720, 8336.000000, 0.031910, 261234.722657, 268896.000000, 1.000000, 2, 0.000061, 52246.944531, 52246.944531
Z2, 6, 1, 720, 6376.000000, 0.051256, 124395.192758, 125016.000000, 1.000000, 2, 0.000061, 24879.038552, 24879.038552
Z2, 7, 1, 720, 6872.000000, 0.050413, 136314.045980, 137440.000000, 1.000000, 2, 0.000061, 27262.809196, 27262.809196
Z3, 0, 1, 720, 7080.000000, 1.263294, 5604.396126, 5600.000000, 1.000000, 2, 0.000061, 1120.879225, 1120.879225
Z3, 1, 1, 720, 7080.000000, 0.032646, 216871.898548, 221248.000000, 1.000000, 2, 0.000061, 43374.379710, 43374.379710
Z3, 2, 1, 720, 5664.000000, 0.073381, 77186.192611, 77584.000000, 1.000000, 2, 0.000061, 15437.238522, 15437.238522
Z3, 3, 1, 720, 7080.000000, 0.060041, 117919.421728, 118000.000000, 1.000000, 2, 0.000061, 23583.884346, 23583.884346
Z3, 4, 1, 720, 7080.000000, 0.031912, 221860.115317, 228384.000000, 1.000000, 2, 0.000061, 44372.023063, 44372.023063
Z3, 5, 1, 720, 5664.000000, 0.055229, 102554.817216, 102976.000000, 1.000000, 2, 0.000061, 20510.963443, 20510.963443
Z3, 6, 1, 720, 7080.000000, 0.053439, 132487.509123, 133584.000000, 1.000000, 2, 0.000061, 26497.501825, 26497.501825
Z3, 7, 1, 720, 7080.000000, 0.060828, 116393.766029, 118000.000000, 1.000000, 2, 0.000061, 23278.753206, 23278.753206
Z3, 8, 1, 720, 5664.000000, 0.050810, 111474.119268, 113280.000000, 1.000000, 2, 0.000061, 22294.823854, 22294.823854
Z3, 9, 1, 720, 7080.000000, 0.053892, 131373.858829, 133584.000000, 1.000000, 2, 0.000061, 26274.771766, 26274.771766
Z3, 10, 1, 720, 12904.000000, 0.034334, 375837.362381, 379528.000000, 1.000000, 2, 0.000061, 75167.472476, 75167.472476
Z3, 11, 1, 720, 17344.000000, 0.061997, 279755.472039, 284320.000000, 1.000000, 2, 0.000061, 55951.094408, 55951.094408
Z3, 12, 1, 720, 16912.000000, 0.038357, 440910.394452, 445048.000000, 1.000000, 2, 0.000061, 88182.078890, 88182.078890
Z3, 13, 1, 720, 13240.000000, 0.050084, 264355.882118, 264800.000000, 1.000000, 2, 0.000061, 52871.176424, 52871.176424
Z3, 14, 1, 720, 28328.000000, 0.066184, 428018.856521, 429208.000000, 1.000000, 2, 0.000061, 85603.771304, 85603.771304
Z3, 15, 1, 720, 30528.000000, 0.420514, 72596.869545, 72680.000000, 1.000000, 2, 0.000061, 14519.373909, 14519.373909
Z3, 16, 1, 720, 16360.000000, 0.035922, 455431.212071, 467424.000000, 1.000000, 2, 0.000061, 91086.242414, 91086.242414
Z3, 17, 1, 720, 33216.000000, 0.073468, 452115.206621, 455008.000000, 1.000000, 2, 0.000061, 90423.041324, 90423.041324
Z3, 18, 1, 720, 28000.000000, 0.067844, 412711.514651, 417904.000000, 1.000000, 2, 0.000061, 82542.302930, 82542.302930
Z3, 19, 1, 720, 15744.000000, 0.036867, 427048.580031, 437328.000000, 1.000000, 2, 0.000061, 85409.716006, 85409.716006
Z3, 20, 1, 720, 16024.000000, 0.027600, 580579.710145, 593480.000000, 1.000000, 2, 0.000061, 116115.942029, 116115.942029
Z3, 21, 1, 720, 11576.000000, 0.040458, 286123.881556, 289400.000000, 1.000000, 2, 0.000061, 57224.776311, 57224.776311
Z3, 22, 1, 720, 10816.000000, 0.051794, 208827.277291, 212072.000000, 1.000000, 2, 0.000061, 41765.455458, 41765.455458
Z3, 23, 1, 720, 13224.000000, 0.032327, 409069.817799, 413248.000000, 1.000000, 2, 0.000061, 81813.963560, 81813.963560
Z3, 24, 1, 720, 17528.000000, 0.065061, 269408.708750, 269656.000000, 1.000000, 2, 0.000061, 53881.741750, 53881.741750
Z3, 25, 1, 720, 23824.000000, 0.037842, 629565.033561, 643888.000000, 1.000000, 2, 0.000061, 125913.006712, 125913.006712
Z3, 26, 1, 720, 11024.000000, 0.035978, 306409.472455, 314968.000000, 1.000000, 2, 0.000061, 61281.894491, 61281.894491
Z3, 27, 1, 720, 15112.000000, 0.059406, 254385.078948, 256128.000000, 1.000000, 2, 0.000061, 50877.015790, 50877.015790
Z3, 28, 1, 720, 24552.000000, 0.072440, 338928.768636, 341000.000000, 1.000000, 2, 0.000061, 67785.753727, 67785.753727
Z3, 29, 1, 720, 10824.000000, 0.061367, 176381.442795, 177440.000000, 1.000000, 2, 0.000061, 35276.288559, 35276.288559
Z3, 30, 1, 720, 6872.000000, 0.075083, 91525.378581, 91624.000000, 1.000000, 2, 0.000061, 18305.075716, 18305.075716
Z3, 31, 1, 720, 6872.000000, 0.034645, 198354.740944, 202112.000000, 1.000000, 2, 0.000061, 39670.948189, 39670.948189
Z3, 32, 1, 720, 6376.000000, 0.064022, 99590.765674, 99624.000000, 1.000000, 2, 0.000061, 19918.153135, 19918.153135
Z3, 33, 1, 720, 6872.000000, 0.072706, 94517.646412, 95440.000000, 1.000000, 2, 0.000061, 18903.529282, 18903.529282
Z3, 34, 1, 720, 6872.000000, 0.042953, 159988.824995, 163616.000000, 1.000000, 2, 0.000061, 31997.764999, 31997.764999
Z3, 35, 1, 720, 6376.000000, 0.058728, 108568.314943, 109928.000000, 1.000000, 2, 0.000061, 21713.662989, 21713.662989
Z3, 36, 1, 720, 6872.000000, 0.038414, 178893.111886, 180840.000000, 1.000000, 2, 0.000061, 35778.622377, 35778.622377
Z3, 37, 1, 720, 6872.000000, 0.041615, 165132.764628, 167608.000000, 1.000000, 2, 0.000061, 33026.552926, 33026.552926
Z3, 38, 1, 720, 6376.000000, 0.066314, 96148.626233, 96600.000000, 1.000000, 2, 0.000061, 19229.725247, 19229.725247
Z1, 0, 2, 720, 9320.000000, 0.189963, 49062.185794, 49312.000000, 1.000000, 2, 4.317714, 29042.162405, 29042.162405
Z2, 0, 2, 720, 6624.000000, 0.192704, 34373.962139, 34496.000000, 1.000000, 2, 4.317714, 26104.517674, 26104.517674
Z2, 1, 2, 720, 5424.000000, 0.035651, 152141.594906, 154968.000000, 1.000000, 2, 4.317714, 49658.044228, 49658.044228
Z2, 2, 2, 720, 7080.000000, 0.053843, 131493.416043, 133584.000000, 1.000000, 2, 4.317714, 45528.408455, 45528.408455
Z2, 3, 2, 720, 18392.000000, 0.042239, 435426.975070, 437904.000000, 1.000000, 2, 4.317714, 106315.120261, 106315.120261
Z2, 4, 2, 720, 9160.000000, 0.054034, 169522.892993, 169624.000000, 1.000000, 2, 4.317714, 53134.303845, 53134.303845
Z2, 5, 2, 720, 8048.000000, 0.046738, 172193.932132, 174952.000000, 1.000000, 2, 4.317714, 53668.511673, 53668.511673
Z2, 6, 2, 720, 6376.000000, 0.072591, 87834.580044, 88552.000000, 1.000000, 2, 4.317714, 36796.641255, 36796.641255
Z2, 7, 2, 720, 6872.000000, 0.038478, 178595.561100, 180840.000000, 1.000000, 2, 4.317714, 54948.837467, 54948.837467
Z3, 0, 2, 720, 7080.000000, 0.244618, 28943.086772, 29016.000000, 1.000000, 2, 4.317714, 25018.342601, 25018.342601
Z3, 1, 2, 720, 7080.000000, 0.026121, 271046.284599, 272304.000000, 1.000000, 2, 4.317714, 73438.982166, 73438.982166
Z3, 2, 2, 720, 5664.000000, 0.054812, 103335.036123, 104888.000000, 1.000000, 2, 4.317714, 39896.732471, 39896.732471
Z3, 3, 2, 720, 7080.000000, 0.064906, 109080.824577, 110624.000000, 1.000000, 2, 4.317714, 41045.890162, 41045.890162
Z3, 4, 2, 720, 7080.000000, 0.046899, 150962.707094, 153912.000000, 1.000000, 2, 4.317714, 49422.266665, 49422.266665
Z3, 5, 2, 720, 5664.000000, 0.056530, 100194.586945, 101136.000000, 1.000000, 2, 4.317714, 39268.642636, 39268.642636
Z3, 6, 2, 720, 7080.000000, 0.057063, 124073.392566, 124208.000000, 1.000000, 2, 4.317714, 44044.403760, 44044.403760
Z3, 7, 2, 720, 7080.000000, 0.629082, 11254.494645, 11248.000000, 1.000000, 2, 4.317714, 21480.624175, 21480.624175
Z3, 8, 2, 720, 5664.000000, 0.054057, 104778.289583, 104888.000000, 1.000000, 2, 4.317714, 40185.383163, 40185.383163
Z3, 9, 2, 720, 7080.000000, 0.057325, 123506.323594, 124208.000000, 1.000000, 2, 4.317714, 43930.989965, 43930.989965
Z3, 10, 2, 720, 12648.000000, 0.071536, 176806.083650, 178136.000000, 1.000000, 2, 4.317714, 54590.941977, 54590.941977
Z3, 11, 2, 720, 17112.000000, 0.038494, 444536.810932, 450312.000000, 1.000000, 2, 4.317714, 108137.087433, 108137.087433
Z3, 12, 2, 720, 15320.000000, 0.047607, 321801.415758, 325952.000000, 1.000000, 2, 4.317714, 83590.008398, 83590.008398
Z3, 13, 2, 720, 10704.000000, 0.070047, 152811.683584, 152912.000000, 1.000000, 2, 4.317714, 49792.061963, 49792.061963
Z3, 14, 2, 720, 18776.000000, 0.063344, 296413.235666, 298024.000000, 1.000000, 2, 4.317714, 78512.372380, 78512.372380
Z3, 15, 2, 720, 21848.000000, 0.058080, 376170.798898, 376688.000000, 1.000000, 2, 4.317714, 94463.885026, 94463.885026
Z3, 16, 2, 720, 12752.000000, 0.041342, 308451.453727, 311024.000000, 1.000000, 2, 4.317714, 80920.015992, 80920.015992
Z3, 17, 2, 720, 21856.000000, 0.048928, 446697.187704, 455328.000000, 1.000000, 2, 4.317714, 108569.162787, 108569.162787
Z3, 18, 2, 720, 16880.000000, 0.027167, 621342.069422, 625184.000000, 1.000000, 2, 4.317714, 143498.139131, 143498.139131
Z3, 19, 2, 720, 12128.000000, 0.071161, 170430.432400, 170816.000000, 1.000000, 2, 4.317714, 53315.811727, 53315.811727
Z3, 20, 2, 720, 15344.000000, 0.063305, 242382.118316, 243552.000000, 1.000000, 2, 4.317714, 67706.148910, 67706.148910
Z3, 21, 2, 720, 11592.000000, 0.031617, 366638.200968, 373928.000000, 1.000000, 2, 4.317714, 92557.365440, 92557.365440
Z3, 22, 2, 720, 9952.000000, 0.026875, 370306.976744, 382768.000000, 1.000000, 2, 4.317714, 93291.120595, 93291.120595
Z3, 23, 2, 720, 11064.000000, 0.059188, 186929.783064, 187520.000000, 1.000000, 2, 4.317714, 56615.681859, 56615.681859
Z3, 24, 2, 720, 14728.000000, 0.064045, 229963.307050, 230120.000000, 1.000000, 2, 4.317714, 65222.386657, 65222.386657
Z3, 25, 2, 720, 16264.000000, 0.072114, 225531.796877, 225888.000000, 1.000000, 2, 4.317714, 64336.084622, 64336.084622
Z3, 26, 2, 720, 9504.000000, 0.028784, 330183.435242, 339424.000000, 1.000000, 2, 4.317714, 85266.412295, 85266.412295
Z3, 27, 2, 720, 12688.000000, 0.037975, 334114.549045, 342912.000000, 1.000000, 2, 4.317714, 86052.635056, 86052.635056
Z3, 28, 2, 720, 17320.000000, 0.063720, 271814.187068, 274920.000000, 1.000000, 2, 4.317714, 73592.562660, 73592.562660
