Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.225585,44151.8718,44264.0,1.0,2,6.6e-05,44151.8718,44151.8718,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z2,0,1,720,8952.0,0.21872,40929.041697,41064.0,1.0,2,6.6e-05,20464.520849,20464.520849,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z2,1,1,720,5424.0,0.071386,75981.284846,76392.0,1.0,2,6.6e-05,25327.094949,25327.094949,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z2,2,1,720,7080.0,0.06301,112363.116966,112376.0,1.0,2,6.6e-05,28090.779241,28090.779241,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z2,3,1,720,18976.0,0.0262,724274.80916,729840.0,1.0,2,6.6e-05,144854.961832,144854.961832,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z2,4,1,720,8720.0,0.047832,182304.733233,185528.0,1.0,2,6.6e-05,36460.946647,36460.946647,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z2,5,1,720,8336.0,0.026128,319044.703001,320608.0,1.0,2,6.6e-05,63808.9406,63808.9406,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z2,6,1,720,6376.0,0.321287,19845.185146,19856.0,1.0,2,6.6e-05,3969.037029,3969.037029,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z2,7,1,720,6872.0,0.074974,91658.441593,92864.0,1.0,2,6.6e-05,18331.688319,18331.688319,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,0,1,720,7080.0,0.203473,34795.771429,34872.0,1.0,2,6.6e-05,6959.154286,6959.154286,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,1,1,720,7080.0,0.320248,22107.866404,22120.0,1.0,2,6.6e-05,4421.573281,4421.573281,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,2,1,720,5664.0,0.063088,89779.35582,89904.0,1.0,2,6.6e-05,17955.871164,17955.871164,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,3,1,720,7080.0,0.352262,20098.676553,20112.0,1.0,2,6.6e-05,4019.735311,4019.735311,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,4,1,720,7080.0,0.056825,124593.048834,126424.0,1.0,2,6.6e-05,24918.609767,24918.609767,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,5,1,720,5664.0,0.052896,107078.039927,108920.0,1.0,2,6.6e-05,21415.607985,21415.607985,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,6,1,720,7080.0,0.066339,106724.551169,107272.0,1.0,2,6.6e-05,21344.910234,21344.910234,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,7,1,720,7080.0,0.059189,119616.820693,120000.0,1.0,2,6.6e-05,23923.364139,23923.364139,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,8,1,720,5664.0,0.072604,78012.230731,78664.0,1.0,2,6.6e-05,15602.446146,15602.446146,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,9,1,720,7080.0,0.052089,135921.211772,136152.0,1.0,2,6.6e-05,27184.242354,27184.242354,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,10,1,720,12904.0,0.057861,223017.23095,226384.0,1.0,2,6.6e-05,44603.44619,44603.44619,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,11,1,720,17344.0,0.037695,460114.073485,468752.0,1.0,2,6.6e-05,92022.814697,92022.814697,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,12,1,720,16912.0,0.054403,310865.209639,313184.0,1.0,2,6.6e-05,62173.041928,62173.041928,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,13,1,720,13240.0,0.060598,218489.059045,220664.0,1.0,2,6.6e-05,43697.811809,43697.811809,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,14,1,720,28328.0,0.063966,442860.269518,449648.0,1.0,2,6.6e-05,88572.053904,88572.053904,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,15,1,720,30528.0,0.070882,430687.621681,436112.0,1.0,2,6.6e-05,86137.524336,86137.524336,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,16,1,720,16360.0,0.232654,70319.014502,70512.0,1.0,2,6.6e-05,14063.8029,14063.8029,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,17,1,720,33216.0,0.103,322485.436893,322480.0,1.0,2,6.6e-05,64497.087379,64497.087379,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,18,1,720,28000.0,0.070329,398128.794665,400000.0,1.0,2,6.6e-05,79625.758933,79625.758933,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,19,1,720,15744.0,0.150648,104508.52318,104960.0,1.0,2,6.6e-05,20901.704636,20901.704636,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,20,1,720,16024.0,0.06738,237815.375482,239160.0,1.0,2,6.6e-05,47563.075096,47563.075096,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,21,1,720,11576.0,0.074262,155880.531093,156432.0,1.0,2,6.6e-05,31176.106219,31176.106219,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,22,1,720,10816.0,0.052758,205011.562228,208000.0,1.0,2,6.6e-05,41002.312446,41002.312446,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,23,1,720,13224.0,0.061708,214299.604589,216784.0,1.0,2,6.6e-05,42859.920918,42859.920918,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,24,1,720,17528.0,0.060434,290035.41053,292128.0,1.0,2,6.6e-05,58007.082106,58007.082106,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,25,1,720,23824.0,0.068106,349807.652777,350352.0,1.0,2,6.6e-05,69961.530555,69961.530555,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,26,1,720,11024.0,0.060851,181163.826396,183728.0,1.0,2,6.6e-05,36232.765279,36232.765279,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,27,1,720,15112.0,0.045112,334988.473134,335816.0,1.0,2,6.6e-05,66997.694627,66997.694627,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,28,1,720,24552.0,0.07475,328454.849498,331776.0,1.0,2,6.6e-05,65690.9699,65690.9699,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,29,1,720,10824.0,0.057641,187783.001683,189888.0,1.0,2,6.6e-05,37556.600337,37556.600337,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,30,1,720,6872.0,0.031626,217289.571871,221672.0,1.0,2,6.6e-05,43457.914374,43457.914374,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,31,1,720,6872.0,0.061109,112454.793893,112648.0,1.0,2,6.6e-05,22490.958779,22490.958779,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,32,1,720,6376.0,0.073028,87308.977379,87336.0,1.0,2,6.6e-05,17461.795476,17461.795476,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
Z3,33,1,720,6872.0,0.028209,243610.195328,245424.0,1.0,2,6.6e-05,48722.039066,48722.039066,4738417.9191948995,12721686.7653884,696074.8377400001,14170551.775923,94003240.237858,50,25,3
