Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225585, 44151.871800, 44264.000000, 1.000000, 2, 0.000066, 44151.871800, 44151.871800
Z2, 0, 1, 720, 8952.000000, 0.218720, 40929.041697, 41064.000000, 1.000000, 2, 0.000066, 20464.520849, 20464.520849
Z2, 1, 1, 720, 5424.000000, 0.071386, 75981.284846, 76392.000000, 1.000000, 2, 0.000066, 25327.094949, 25327.094949
Z2, 2, 1, 720, 7080.000000, 0.063010, 112363.116966, 112376.000000, 1.000000, 2, 0.000066, 28090.779241, 28090.779241
Z2, 3, 1, 720, 18976.000000, 0.026200, 724274.809160, 729840.000000, 1.000000, 2, 0.000066, 144854.961832, 144854.961832
Z2, 4, 1, 720, 8720.000000, 0.047832, 182304.733233, 185528.000000, 1.000000, 2, 0.000066, 36460.946647, 36460.946647
Z2, 5, 1, 720, 8336.000000, 0.026128, 319044.703001, 320608.000000, 1.000000, 2, 0.000066, 63808.940600, 63808.940600
Z2, 6, 1, 720, 6376.000000, 0.321287, 19845.185146, 19856.000000, 1.000000, 2, 0.000066, 3969.037029, 3969.037029
Z2, 7, 1, 720, 6872.000000, 0.074974, 91658.441593, 92864.000000, 1.000000, 2, 0.000066, 18331.688319, 18331.688319
Z3, 0, 1, 720, 7080.000000, 0.203473, 34795.771429, 34872.000000, 1.000000, 2, 0.000066, 6959.154286, 6959.154286
Z3, 1, 1, 720, 7080.000000, 0.320248, 22107.866404, 22120.000000, 1.000000, 2, 0.000066, 4421.573281, 4421.573281
Z3, 2, 1, 720, 5664.000000, 0.063088, 89779.355820, 89904.000000, 1.000000, 2, 0.000066, 17955.871164, 17955.871164
Z3, 3, 1, 720, 7080.000000, 0.352262, 20098.676553, 20112.000000, 1.000000, 2, 0.000066, 4019.735311, 4019.735311
Z3, 4, 1, 720, 7080.000000, 0.056825, 124593.048834, 126424.000000, 1.000000, 2, 0.000066, 24918.609767, 24918.609767
Z3, 5, 1, 720, 5664.000000, 0.052896, 107078.039927, 108920.000000, 1.000000, 2, 0.000066, 21415.607985, 21415.607985
Z3, 6, 1, 720, 7080.000000, 0.066339, 106724.551169, 107272.000000, 1.000000, 2, 0.000066, 21344.910234, 21344.910234
Z3, 7, 1, 720, 7080.000000, 0.059189, 119616.820693, 120000.000000, 1.000000, 2, 0.000066, 23923.364139, 23923.364139
Z3, 8, 1, 720, 5664.000000, 0.072604, 78012.230731, 78664.000000, 1.000000, 2, 0.000066, 15602.446146, 15602.446146
