Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142707, 69793.352814, 70136.000000, 1.000000, 2, 0.000062, 69793.352814, 69793.352814
Z2, 0, 1, 720, 8952.000000, 0.186201, 48077.077996, 48128.000000, 1.000000, 2, 0.000062, 24038.538998, 24038.538998
Z2, 1, 1, 720, 5424.000000, 0.071569, 75787.002753, 76392.000000, 1.000000, 2, 0.000062, 25262.334251, 25262.334251
Z2, 2, 1, 720, 7080.000000, 0.065923, 107398.024969, 108920.000000, 1.000000, 2, 0.000062, 26849.506242, 26849.506242
Z2, 3, 1, 720, 18976.000000, 0.074516, 254656.718020, 256432.000000, 1.000000, 2, 0.000062, 50931.343604, 50931.343604
Z2, 4, 1, 720, 8720.000000, 0.040252, 216635.198251, 218000.000000, 1.000000, 2, 0.000062, 43327.039650, 43327.039650
Z2, 5, 1, 720, 8336.000000, 0.069250, 120375.451264, 120808.000000, 1.000000, 2, 0.000062, 24075.090253, 24075.090253
Z2, 6, 1, 720, 6376.000000, 0.030325, 210255.564716, 212528.000000, 1.000000, 2, 0.000062, 42051.112943, 42051.112943
Z2, 7, 1, 720, 6872.000000, 0.061869, 111073.397016, 112648.000000, 1.000000, 2, 0.000062, 22214.679403, 22214.679403
Z3, 0, 1, 720, 7080.000000, 0.206536, 34279.738157, 34368.000000, 1.000000, 2, 0.000062, 6855.947631, 6855.947631
Z3, 1, 1, 720, 7080.000000, 0.040345, 175486.429545, 177000.000000, 1.000000, 2, 0.000062, 35097.285909, 35097.285909
Z3, 2, 1, 720, 5664.000000, 0.045600, 124210.526316, 125864.000000, 1.000000, 2, 0.000062, 24842.105263, 24842.105263
Z3, 3, 1, 720, 7080.000000, 0.026649, 265676.010357, 272304.000000, 1.000000, 2, 0.000062, 53135.202071, 53135.202071
Z3, 4, 1, 720, 7080.000000, 0.044559, 158890.459840, 160904.000000, 1.000000, 2, 0.000062, 31778.091968, 31778.091968
Z3, 5, 1, 720, 5664.000000, 0.060631, 93417.558675, 94400.000000, 1.000000, 2, 0.000062, 18683.511735, 18683.511735
Z3, 6, 1, 720, 7080.000000, 0.045538, 155474.548729, 157328.000000, 1.000000, 2, 0.000062, 31094.909746, 31094.909746
Z3, 7, 1, 720, 7080.000000, 0.046319, 152853.040869, 153912.000000, 1.000000, 2, 0.000062, 30570.608174, 30570.608174
Z3, 8, 1, 720, 5664.000000, 0.055920, 101287.553648, 102976.000000, 1.000000, 2, 0.000062, 20257.510730, 20257.510730
Z3, 9, 1, 720, 7080.000000, 0.073328, 96552.476544, 96984.000000, 1.000000, 2, 0.000062, 19310.495309, 19310.495309
Z3, 10, 1, 720, 12904.000000, 0.037503, 344079.140335, 348752.000000, 1.000000, 2, 0.000062, 68815.828067, 68815.828067
Z3, 11, 1, 720, 17344.000000, 0.057320, 302581.995813, 304280.000000, 1.000000, 2, 0.000062, 60516.399163, 60516.399163
Z3, 12, 1, 720, 16912.000000, 0.053449, 316413.777620, 319088.000000, 1.000000, 2, 0.000062, 63282.755524, 63282.755524
Z3, 13, 1, 720, 13240.000000, 0.064280, 205973.864343, 206872.000000, 1.000000, 2, 0.000062, 41194.772869, 41194.772869
Z3, 14, 1, 720, 28328.000000, 0.062943, 450057.988974, 456896.000000, 1.000000, 2, 0.000062, 90011.597795, 90011.597795
Z3, 15, 1, 720, 30528.000000, 0.040307, 757387.054358, 763200.000000, 1.000000, 2, 0.000062, 151477.410872, 151477.410872
Z3, 16, 1, 720, 16360.000000, 0.035149, 465447.096646, 467424.000000, 1.000000, 2, 0.000062, 93089.419329, 93089.419329
Z3, 17, 1, 720, 33216.000000, 0.030363, 1093963.047130, 1107200.000000, 1.000000, 2, 0.000062, 218792.609426, 218792.609426
Z3, 18, 1, 720, 28000.000000, 0.065657, 426458.717273, 430768.000000, 1.000000, 2, 0.000062, 85291.743455, 85291.743455
Z3, 19, 1, 720, 15744.000000, 0.058292, 270088.519866, 271448.000000, 1.000000, 2, 0.000062, 54017.703973, 54017.703973
Z3, 20, 1, 720, 16024.000000, 0.068240, 234818.288394, 235640.000000, 1.000000, 2, 0.000062, 46963.657679, 46963.657679
Z3, 21, 1, 720, 11576.000000, 0.061703, 187608.382088, 189768.000000, 1.000000, 2, 0.000062, 37521.676418, 37521.676418
Z3, 22, 1, 720, 10816.000000, 0.049874, 216866.503589, 220728.000000, 1.000000, 2, 0.000062, 43373.300718, 43373.300718
Z3, 23, 1, 720, 13224.000000, 0.053333, 247951.549697, 249504.000000, 1.000000, 2, 0.000062, 49590.309939, 49590.309939
Z3, 24, 1, 720, 17528.000000, 0.067930, 258030.325335, 261608.000000, 1.000000, 2, 0.000062, 51606.065067, 51606.065067
Z3, 25, 1, 720, 23824.000000, 0.065527, 363575.320097, 366520.000000, 1.000000, 2, 0.000062, 72715.064019, 72715.064019
Z3, 26, 1, 720, 11024.000000, 0.072582, 151883.387066, 153104.000000, 1.000000, 2, 0.000062, 30376.677413, 30376.677413
Z3, 27, 1, 720, 15112.000000, 0.055020, 274663.758633, 274760.000000, 1.000000, 2, 0.000062, 54932.751727, 54932.751727
Z3, 28, 1, 720, 24552.000000, 0.068281, 359572.941228, 361056.000000, 1.000000, 2, 0.000062, 71914.588246, 71914.588246
Z3, 29, 1, 720, 10824.000000, 0.046546, 232544.149873, 235304.000000, 1.000000, 2, 0.000062, 46508.829975, 46508.829975
Z3, 30, 1, 720, 6872.000000, 0.066610, 103167.692539, 104120.000000, 1.000000, 2, 0.000062, 20633.538508, 20633.538508
Z3, 31, 1, 720, 6872.000000, 0.027837, 246865.682365, 254512.000000, 1.000000, 2, 0.000062, 49373.136473, 49373.136473
Z3, 32, 1, 720, 6376.000000, 0.040405, 157802.252197, 159400.000000, 1.000000, 2, 0.000062, 31560.450439, 31560.450439
Z3, 33, 1, 720, 6872.000000, 0.055251, 124377.839315, 124944.000000, 1.000000, 2, 0.000062, 24875.567863, 24875.567863
Z3, 34, 1, 720, 6872.000000, 0.072332, 95006.359564, 95440.000000, 1.000000, 2, 0.000062, 19001.271913, 19001.271913
Z3, 35, 1, 720, 6376.000000, 0.037714, 169061.886832, 172320.000000, 1.000000, 2, 0.000062, 33812.377366, 33812.377366
Z3, 36, 1, 720, 6872.000000, 0.070398, 97616.409557, 98168.000000, 1.000000, 2, 0.000062, 19523.281911, 19523.281911
Z3, 37, 1, 720, 6872.000000, 0.057094, 120362.910288, 120560.000000, 1.000000, 2, 0.000062, 24072.582058, 24072.582058
Z3, 38, 1, 720, 6376.000000, 0.048899, 130391.214544, 132832.000000, 1.000000, 2, 0.000062, 26078.242909, 26078.242909
Z1, 0, 2, 720, 7080.000000, 0.226127, 31309.839161, 31320.000000, 1.000000, 2, 2.985786, 32340.210741, 32340.210741
