Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.956227, 10415.936802, 10416.000000, 1.000000, 2, 0.000067, 10415.936802, 10415.936802
Z2, 0, 1, 720, 8952.000000, 0.474810, 18853.857332, 18880.000000, 1.000000, 2, 0.000067, 9426.928666, 9426.928666
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000067, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000067, 11730.555114, 11730.555114
Z2, 3, 1, 720, 18976.000000, 0.150971, 125693.013890, 126504.000000, 1.000000, 2, 0.000067, 25138.602778, 25138.602778
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000067, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000067, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000067, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000067, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 1.793918, 3946.668688, 3944.000000, 1.000000, 2, 0.000067, 789.333738, 789.333738
Z3, 1, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000067, 9377.545547, 9377.545547
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000067, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000067, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.532997, 10626.701464, 10640.000000, 1.000000, 2, 0.000067, 2125.340293, 2125.340293
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000067, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000067, 7503.278710, 7503.278710
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000067, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.151103, 114782.631715, 114856.000000, 1.000000, 2, 0.000067, 22956.526343, 22956.526343
Z3, 12, 1, 720, 16912.000000, 0.150980, 112014.836402, 112744.000000, 1.000000, 2, 0.000067, 22402.967280, 22402.967280
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000067, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000067, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.660675, 46207.288001, 46248.000000, 1.000000, 2, 0.000067, 9241.457600, 9241.457600
Z3, 16, 1, 720, 16360.000000, 0.704902, 23208.899961, 23232.000000, 1.000000, 2, 0.000067, 4641.779992, 4641.779992
Z3, 17, 1, 720, 33216.000000, 0.301839, 110045.421566, 110352.000000, 1.000000, 2, 0.000067, 22009.084313, 22009.084313
Z3, 18, 1, 720, 28000.000000, 0.151186, 185202.333549, 185424.000000, 1.000000, 2, 0.000067, 37040.466710, 37040.466710
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000067, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.151017, 106107.259448, 106112.000000, 1.000000, 2, 0.000067, 21221.451890, 21221.451890
Z3, 21, 1, 720, 11576.000000, 0.150900, 76713.055003, 77168.000000, 1.000000, 2, 0.000067, 15342.611001, 15342.611001
Z3, 22, 1, 720, 10816.000000, 0.151095, 71584.102717, 71624.000000, 1.000000, 2, 0.000067, 14316.820543, 14316.820543
Z3, 23, 1, 720, 13224.000000, 0.150972, 87592.401240, 88160.000000, 1.000000, 2, 0.000067, 17518.480248, 17518.480248
Z3, 24, 1, 720, 17528.000000, 0.151056, 116036.436818, 116072.000000, 1.000000, 2, 0.000067, 23207.287364, 23207.287364
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000067, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000067, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.151084, 100023.827804, 100072.000000, 1.000000, 2, 0.000067, 20004.765561, 20004.765561
Z3, 28, 1, 720, 24552.000000, 0.151191, 162390.618489, 162592.000000, 1.000000, 2, 0.000067, 32478.123698, 32478.123698
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000067, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000067, 9102.107313, 9102.107313
Z3, 31, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000067, 9101.323745, 9101.323745
Z3, 32, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000067, 8447.158888, 8447.158888
Z3, 33, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000067, 9102.408721, 9102.408721
Z3, 34, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000067, 9101.082674, 9101.082674
Z3, 35, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000067, 8446.879119, 8446.879119
Z3, 36, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000067, 9104.458827, 9104.458827
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000067, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000067, 8445.312759, 8445.312759
Z1, 0, 2, 720, 15344.000000, 0.472360, 32483.698874, 32504.000000, 1.000000, 2, 11.622643, 14942.052533, 14942.052533
Z2, 0, 2, 720, 6624.000000, 1.787316, 3706.115762, 3704.000000, 1.000000, 2, 11.622643, 9186.535911, 9186.535911
Z2, 1, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 11.622643, 15951.873047, 15951.873047
Z2, 2, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 11.622643, 17824.038418, 17824.038418
Z2, 3, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 11.622643, 17822.051031, 17822.051031
Z2, 4, 2, 720, 12128.000000, 0.151050, 80291.294273, 80312.000000, 1.000000, 2, 11.622643, 24503.571613, 24503.571613
Z2, 5, 2, 720, 18392.000000, 0.151051, 121760.200197, 121800.000000, 1.000000, 2, 11.622643, 32797.352798, 32797.352798
Z2, 6, 2, 720, 10632.000000, 0.151174, 70329.554024, 70408.000000, 1.000000, 2, 11.622643, 22511.223563, 22511.223563
Z2, 7, 2, 720, 8048.000000, 0.150993, 53300.484128, 53648.000000, 1.000000, 2, 11.622643, 19105.409584, 19105.409584
Z3, 0, 2, 720, 5424.000000, 0.472922, 11469.121758, 11488.000000, 1.000000, 2, 11.622643, 10739.137110, 10739.137110
Z3, 1, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 11.622643, 17822.423602, 17822.423602
Z3, 2, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 11.622643, 17831.623064, 17831.623064
Z3, 3, 2, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 11.622643, 15955.207283, 15955.207283
Z3, 4, 2, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 11.622643, 17832.867619, 17832.867619
