Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177018,56265.464529,56264.0,1.0,2,6e-05,56265.464529,56265.464529,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,0,1,720,8952.0,0.174433,51320.564343,51448.0,1.0,2,6e-05,25660.282171,25660.282171,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,1,1,720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6e-05,35485.073895,35485.073895,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,2,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6e-05,34779.533129,34779.533129,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6e-05,74433.199969,74433.199969,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,4,1,720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6e-05,34224.263119,34224.263119,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,5,1,720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6e-05,32710.078675,32710.078675,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,6,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6e-05,25048.616158,25048.616158,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,7,1,720,6872.0,0.050822,135217.031994,137440.0,1.0,2,6e-05,27043.406399,27043.406399,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,0,1,720,7080.0,0.172815,40968.665914,41160.0,1.0,2,6e-05,8193.733183,8193.733183,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,1,1,720,7080.0,0.050691,139669.763863,141600.0,1.0,2,6e-05,27933.952773,27933.952773,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,2,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6e-05,22261.088294,22261.088294,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,3,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6e-05,27839.490396,27839.490396,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,4,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,5,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6e-05,22265.026141,22265.026141,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,6,1,720,7080.0,0.051201,138278.549247,138816.0,1.0,2,6e-05,27655.709849,27655.709849,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,7,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6e-05,27825.266757,27825.266757,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,8,1,720,5664.0,0.051042,110967.43858,111056.0,1.0,2,6e-05,22193.487716,22193.487716,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,10,1,720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6e-05,50638.6736,50638.6736,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,11,1,720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6e-05,68006.352069,68006.352069,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,12,1,720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6e-05,66299.468805,66299.468805,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,13,1,720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6e-05,51919.532567,51919.532567,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,14,1,720,28328.0,0.051014,555298.545497,555448.0,1.0,2,6e-05,111059.709099,111059.709099,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,15,1,720,30528.0,0.050983,598787.831238,610560.0,1.0,2,6e-05,119757.566248,119757.566248,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,16,1,720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6e-05,64144.285434,64144.285434,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,17,1,720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6e-05,130151.639826,130151.639826,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,18,1,720,28000.0,0.051034,548653.838617,549016.0,1.0,2,6e-05,109730.767723,109730.767723,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,19,1,720,15744.0,0.050992,308754.314402,314880.0,1.0,2,6e-05,61750.86288,61750.86288,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,20,1,720,16024.0,0.051006,314159.118535,314192.0,1.0,2,6e-05,62831.823707,62831.823707,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,21,1,720,11576.0,0.051005,226958.141359,226976.0,1.0,2,6e-05,45391.628272,45391.628272,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,22,1,720,10816.0,0.05097,212203.256818,216320.0,1.0,2,6e-05,42440.651364,42440.651364,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,23,1,720,13224.0,0.050936,259619.915188,264480.0,1.0,2,6e-05,51923.983038,51923.983038,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,24,1,720,17528.0,0.050972,343875.068665,350560.0,1.0,2,6e-05,68775.013733,68775.013733,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,25,1,720,23824.0,0.177393,134300.677028,134592.0,1.0,2,6e-05,26860.135406,26860.135406,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,26,1,720,11024.0,0.051061,215898.631049,216152.0,1.0,2,6e-05,43179.72621,43179.72621,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,27,1,720,15112.0,0.051095,295762.794794,296312.0,1.0,2,6e-05,59152.558959,59152.558959,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,28,1,720,24552.0,0.051107,480403.858571,481408.0,1.0,2,6e-05,96080.771714,96080.771714,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,29,1,720,10824.0,0.051063,211973.444568,212232.0,1.0,2,6e-05,42394.688914,42394.688914,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,30,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6e-05,26957.476855,26957.476855,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,31,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6e-05,26952.190454,26952.190454,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,32,1,720,6376.0,0.05103,124946.110131,125016.0,1.0,2,6e-05,24989.222026,24989.222026,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,33,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6e-05,26944.264738,26944.264738,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,34,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,35,1,720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6e-05,24992.650373,24992.650373,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,36,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6e-05,26989.768867,26989.768867,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,37,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6e-05,26965.939413,26965.939413,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,38,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6e-05,25010.787275,25010.787275,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z1,0,2,720,7080.0,0.172527,41037.05507,41160.0,1.0,2,2.951069,33218.198289,33218.198289,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,0,2,720,6624.0,0.173244,38235.090393,38288.0,1.0,2,2.951069,32657.805353,32657.805353,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,1,2,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,2.951069,46294.312555,46294.312555,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,2,2,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,2.951069,52812.016341,52812.016341,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,3,2,720,12648.0,0.051024,247883.349012,248000.0,1.0,2,2.951069,74587.457077,74587.457077,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,4,2,720,15344.0,0.051084,300368.021298,300856.0,1.0,2,2.951069,85084.391535,85084.391535,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,5,2,720,18392.0,0.051086,360020.357828,360624.0,1.0,2,2.951069,97014.858841,97014.858841,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,6,2,720,9160.0,0.051049,179435.444377,179600.0,1.0,2,2.951069,60897.87615,60897.87615,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z2,7,2,720,8048.0,0.050998,157810.1102,160960.0,1.0,2,2.951069,56572.809315,56572.809315,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,0,2,720,7080.0,0.17379,40738.822717,40920.0,1.0,2,2.951069,33158.551818,33158.551818,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,1,2,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,2.951069,52841.522942,52841.522942,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,2,2,720,5664.0,0.052391,108110.171594,108920.0,1.0,2,2.951069,46632.821594,46632.821594,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,3,2,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,2.951069,52776.037574,52776.037574,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,4,2,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,2.951069,52813.653955,52813.653955,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,5,2,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,2.951069,47232.573571,47232.573571,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,6,2,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,2.951069,52751.559942,52751.559942,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,7,2,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,2.951069,52774.404388,52774.404388,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,8,2,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,2.951069,47243.040528,47243.040528,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,9,2,720,17112.0,0.051052,335187.651806,335528.0,1.0,2,2.951069,92048.317636,92048.317636,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,10,2,720,15320.0,0.050998,300403.937409,306400.0,1.0,2,2.951069,85091.574757,85091.574757,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,11,2,720,10704.0,0.050987,209935.866005,214080.0,1.0,2,2.951069,66997.960476,66997.960476,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,12,2,720,18776.0,0.050969,368380.780474,375520.0,1.0,2,2.951069,98686.94337,98686.94337,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,13,2,720,21848.0,0.051115,427428.347843,428392.0,1.0,2,2.951069,110496.456844,110496.456844,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,14,2,720,12752.0,0.051027,249906.912027,250032.0,1.0,2,2.951069,74992.16968,74992.16968,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,15,2,720,21856.0,0.051075,427919.725893,428544.0,1.0,2,2.951069,110594.732454,110594.732454,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,16,2,720,16880.0,0.051087,330416.740071,330976.0,1.0,2,2.951069,91094.135289,91094.135289,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,17,2,720,12128.0,0.051023,237696.725006,237800.0,1.0,2,2.951069,72550.132276,72550.132276,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,18,2,720,11592.0,0.051036,227133.787914,227288.0,1.0,2,2.951069,70437.544858,70437.544858,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,19,2,720,9952.0,0.051059,194911.768738,195136.0,1.0,2,2.951069,63993.141023,63993.141023,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,20,2,720,11064.0,0.050962,217102.939445,221280.0,1.0,2,2.951069,68431.375164,68431.375164,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,21,2,720,14728.0,0.051026,288637.165367,288784.0,1.0,2,2.951069,82738.220348,82738.220348,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,22,2,720,16264.0,0.050939,319283.84931,325280.0,1.0,2,2.951069,88867.557137,88867.557137,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,23,2,720,9504.0,0.051051,186166.774402,186352.0,1.0,2,2.951069,62244.142155,62244.142155,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,24,2,720,12688.0,0.051023,248672.167454,248784.0,1.0,2,2.951069,74745.220766,74745.220766,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,25,2,720,17320.0,0.051105,338910.087076,339600.0,1.0,2,2.951069,92792.80469,92792.80469,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,26,2,720,10632.0,0.05108,208144.087706,208464.0,1.0,2,2.951069,66639.604816,66639.604816,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,27,2,720,9320.0,0.05105,182566.111655,182744.0,1.0,2,2.951069,61524.009606,61524.009606,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,28,2,720,6376.0,0.050991,125041.674021,127520.0,1.0,2,2.951069,50019.122079,50019.122079,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,29,2,720,6872.0,0.308815,22252.805077,22304.0,1.0,2,2.951069,29461.34829,29461.34829,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,30,2,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,2.951069,51997.376448,51997.376448,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,31,2,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,2.951069,50036.790611,50036.790611,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,32,2,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,2.951069,51992.608312,51992.608312,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,33,2,720,6872.0,0.051019,134694.91758,134744.0,1.0,2,2.951069,51949.770791,51949.770791,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,34,2,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,2.951069,50029.91655,50029.91655,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,35,2,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,2.951069,51984.135785,51984.135785,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
Z3,36,2,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,2.951069,51953.467429,51953.467429,6691610.1598518,20224429.1977018,876869.8926747,20259337.4499317,155587527.8284317,50,0,3
