Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018619,534937.429507,553328.0,1.0,2,6.5e-05,534937.429507,534937.429507,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,0,1, 720,8952.0,0.023169,386378.350382,389216.0,1.0,2,6.5e-05,193189.175191,193189.175191,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.5e-05,2180940.892642,2180940.892642,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.5e-05,2099644.128114,2099644.128114,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.5e-05,3994947.368421,3994947.368421,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,4,1, 720,8720.0,0.001023,8523949.16911,8720000.0,1.0,2,6.5e-05,1704789.833822,1704789.833822,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,5,1, 720,8336.0,0.001105,7543891.402715,8336000.0,1.0,2,6.5e-05,1508778.280543,1508778.280543,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,6,1, 720,6376.0,0.000973,6552929.085303,6376000.0,1.0,2,6.5e-05,1310585.817061,1310585.817061,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,7,1, 720,6872.0,0.001078,6374768.089054,6872000.0,1.0,2,6.5e-05,1274953.617811,1274953.617811,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,0,1, 720,7080.0,0.022364,316580.218208,321816.0,1.0,2,6.5e-05,63316.043642,63316.043642,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.5e-05,1616438.356164,1616438.356164,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.5e-05,1339007.092199,1339007.092199,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.5e-05,1601809.954751,1601809.954751,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1585666.293393,1585666.293393,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.5e-05,1335849.056604,1335849.056604,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,6,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,7,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.5e-05,1607264.472191,1607264.472191,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.5e-05,1277113.866967,1277113.866967,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,1703971.119134,1703971.119134,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,6.5e-05,2617444.219067,2617444.219067,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,11,1, 720,17344.0,0.000885,19597740.112994,17344000.0,1.0,2,6.5e-05,3919548.022599,3919548.022599,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,12,1, 720,16912.0,0.000941,17972369.819341,16912000.0,1.0,2,6.5e-05,3594473.963868,3594473.963868,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,13,1, 720,13240.0,0.00098,13510204.081633,13240000.0,1.0,2,6.5e-05,2702040.816327,2702040.816327,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,14,1, 720,28328.0,0.004843,5849266.983275,7082000.0,1.0,2,6.5e-05,1169853.396655,1169853.396655,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,15,1, 720,30528.0,0.00102,29929411.764706,30528000.0,1.0,2,6.5e-05,5985882.352941,5985882.352941,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,16,1, 720,16360.0,0.00107,15289719.626168,16360000.0,1.0,2,6.5e-05,3057943.925234,3057943.925234,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,17,1, 720,33216.0,0.00121,27451239.669421,33216000.0,1.0,2,6.5e-05,5490247.933884,5490247.933884,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,18,1, 720,28000.0,0.000987,28368794.326241,28000000.0,1.0,2,6.5e-05,5673758.865248,5673758.865248,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,19,1, 720,15744.0,0.000906,17377483.443709,15744000.0,1.0,2,6.5e-05,3475496.688742,3475496.688742,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,20,1, 720,16024.0,0.000886,18085778.781038,16024000.0,1.0,2,6.5e-05,3617155.756208,3617155.756208,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,21,1, 720,11576.0,0.000813,14238622.386224,11576000.0,1.0,2,6.5e-05,2847724.477245,2847724.477245,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,22,1, 720,10816.0,0.000926,11680345.572354,10816000.0,1.0,2,6.5e-05,2336069.114471,2336069.114471,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,23,1, 720,13224.0,0.013682,966525.361789,1017224.0,1.0,2,6.5e-05,193305.072358,193305.072358,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,24,1, 720,17528.0,0.004715,3717497.348887,4382000.0,1.0,2,6.5e-05,743499.469777,743499.469777,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,25,1, 720,23824.0,0.000852,27962441.314554,23824000.0,1.0,2,6.5e-05,5592488.262911,5592488.262911,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,26,1, 720,11024.0,0.001056,10439393.939394,11024000.0,1.0,2,6.5e-05,2087878.787879,2087878.787879,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,27,1, 720,15112.0,0.001022,14786692.759296,15112000.0,1.0,2,6.5e-05,2957338.551859,2957338.551859,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,28,1, 720,24552.0,0.001676,14649164.677804,24552000.0,1.0,2,6.5e-05,2929832.935561,2929832.935561,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,29,1, 720,10824.0,0.000878,12328018.223235,10824000.0,1.0,2,6.5e-05,2465603.644647,2465603.644647,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,30,1, 720,6872.0,0.001759,3906765.207504,6872000.0,1.0,2,6.5e-05,781353.041501,781353.041501,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,31,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.5e-05,1872479.564033,1872479.564033,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,32,1, 720,6376.0,0.001044,6107279.693487,6376000.0,1.0,2,6.5e-05,1221455.938697,1221455.938697,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,33,1, 720,6872.0,0.000634,10839116.719243,6872000.0,1.0,2,6.5e-05,2167823.343849,2167823.343849,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,34,1, 720,6872.0,0.000675,10180740.740741,6872000.0,1.0,2,6.5e-05,2036148.148148,2036148.148148,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,35,1, 720,6376.0,0.208239,30618.664131,30648.0,1.0,2,6.5e-05,6123.732826,6123.732826,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,36,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.5e-05,1678144.078144,1678144.078144,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,37,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.5e-05,1700990.09901,1700990.09901,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z3,38,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.5e-05,1481068.524971,1481068.524971,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z1,0,2, 4K,33112.0,0.021992,1505638.413969,1576760.0,1.658789,2,0.341276,1782196.207765,1782196.207765,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,0,2, 4K,6624.0,0.0225,294400.0,301088.0,1.658789,2,0.341276,1539948.524971,1539948.524971,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
Z2,1,2, 4K,9736.0,0.000872,11165137.614679,9736000.0,1.658789,2,0.341276,3714096.047907,3714096.047907,1381879792.5478132,3497254574.1953545,58973186.9173397,4468661872.352251,25622409688.827663,0,0,3
