Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522361, 19067.273399, 19080.000000, 1.000000, 2, 0.000066, 19067.273399, 19067.273399
Z2, 0, 1, 720, 8952.000000, 0.471729, 18976.997386, 19000.000000, 1.000000, 2, 0.000066, 9488.498693, 9488.498693
Z2, 1, 1, 720, 5424.000000, 0.161231, 33641.173224, 33688.000000, 1.000000, 2, 0.000066, 11213.724408, 11213.724408
Z2, 2, 1, 720, 7080.000000, 0.158695, 44613.881975, 44808.000000, 1.000000, 2, 0.000066, 11153.470494, 11153.470494
Z2, 3, 1, 720, 18976.000000, 0.163788, 115857.083547, 116416.000000, 1.000000, 2, 0.000066, 23171.416709, 23171.416709
Z2, 4, 1, 720, 8720.000000, 0.167496, 52060.944739, 52208.000000, 1.000000, 2, 0.000066, 10412.188948, 10412.188948
Z2, 5, 1, 720, 8336.000000, 0.161357, 51661.842994, 51776.000000, 1.000000, 2, 0.000066, 10332.368599, 10332.368599
Z2, 6, 1, 720, 6376.000000, 0.127388, 50051.810218, 50200.000000, 1.000000, 2, 0.000066, 10010.362044, 10010.362044
Z2, 7, 1, 720, 6872.000000, 0.173003, 39721.854534, 39720.000000, 1.000000, 2, 0.000066, 7944.370907, 7944.370907
Z3, 0, 1, 720, 7080.000000, 0.485239, 14590.748064, 14592.000000, 1.000000, 2, 0.000066, 2918.149613, 2918.149613
Z3, 1, 1, 720, 7080.000000, 0.156447, 45254.942568, 45384.000000, 1.000000, 2, 0.000066, 9050.988514, 9050.988514
Z3, 2, 1, 720, 5664.000000, 0.147848, 38309.615281, 38528.000000, 1.000000, 2, 0.000066, 7661.923056, 7661.923056
Z3, 3, 1, 720, 7080.000000, 0.141326, 50096.938992, 50208.000000, 1.000000, 2, 0.000066, 10019.387798, 10019.387798
Z3, 4, 1, 720, 7080.000000, 0.154834, 45726.390844, 45968.000000, 1.000000, 2, 0.000066, 9145.278169, 9145.278169
Z3, 5, 1, 720, 5664.000000, 0.127975, 44258.644266, 44592.000000, 1.000000, 2, 0.000066, 8851.728853, 8851.728853
Z3, 6, 1, 720, 7080.000000, 0.161215, 43916.509010, 43968.000000, 1.000000, 2, 0.000066, 8783.301802, 8783.301802
Z3, 7, 1, 720, 7080.000000, 0.174655, 40537.058773, 40688.000000, 1.000000, 2, 0.000066, 8107.411755, 8107.411755
Z3, 8, 1, 720, 5664.000000, 0.128151, 44197.860337, 44248.000000, 1.000000, 2, 0.000066, 8839.572067, 8839.572067
Z3, 9, 1, 720, 7080.000000, 0.170760, 41461.700632, 41640.000000, 1.000000, 2, 0.000066, 8292.340126, 8292.340126
Z3, 10, 1, 720, 12904.000000, 0.167256, 77151.193380, 77264.000000, 1.000000, 2, 0.000066, 15430.238676, 15430.238676
Z3, 11, 1, 720, 17344.000000, 0.158639, 109329.988212, 109768.000000, 1.000000, 2, 0.000066, 21865.997642, 21865.997642
Z3, 12, 1, 720, 16912.000000, 0.165194, 102376.599634, 102496.000000, 1.000000, 2, 0.000066, 20475.319927, 20475.319927
Z3, 13, 1, 720, 13240.000000, 0.174362, 75933.976440, 76088.000000, 1.000000, 2, 0.000066, 15186.795288, 15186.795288
Z3, 14, 1, 720, 28328.000000, 0.163204, 173574.177104, 173784.000000, 1.000000, 2, 0.000066, 34714.835421, 34714.835421
Z3, 15, 1, 720, 30528.000000, 0.160507, 190197.312267, 190800.000000, 1.000000, 2, 0.000066, 38039.462453, 38039.462453
Z3, 16, 1, 720, 16360.000000, 0.137346, 119115.227236, 119416.000000, 1.000000, 2, 0.000066, 23823.045447, 23823.045447
Z3, 17, 1, 720, 33216.000000, 0.171826, 193311.838721, 194240.000000, 1.000000, 2, 0.000066, 38662.367744, 38662.367744
Z3, 18, 1, 720, 28000.000000, 0.133858, 209176.888942, 210520.000000, 1.000000, 2, 0.000066, 41835.377788, 41835.377788
Z3, 19, 1, 720, 15744.000000, 0.126746, 124216.937813, 124952.000000, 1.000000, 2, 0.000066, 24843.387563, 24843.387563
Z3, 20, 1, 720, 16024.000000, 0.161457, 99246.238937, 99520.000000, 1.000000, 2, 0.000066, 19849.247787, 19849.247787
Z3, 21, 1, 720, 11576.000000, 0.136726, 84665.681728, 85112.000000, 1.000000, 2, 0.000066, 16933.136346, 16933.136346
Z3, 22, 1, 720, 10816.000000, 0.162864, 66411.238825, 66760.000000, 1.000000, 2, 0.000066, 13282.247765, 13282.247765
Z3, 23, 1, 720, 13224.000000, 0.151568, 87247.967909, 87576.000000, 1.000000, 2, 0.000066, 17449.593582, 17449.593582
Z3, 24, 1, 720, 17528.000000, 0.140816, 124474.491535, 125200.000000, 1.000000, 2, 0.000066, 24894.898307, 24894.898307
Z3, 25, 1, 720, 23824.000000, 0.142009, 167764.014957, 167768.000000, 1.000000, 2, 0.000066, 33552.802991, 33552.802991
Z3, 26, 1, 720, 11024.000000, 0.147746, 74614.541172, 74992.000000, 1.000000, 2, 0.000066, 14922.908234, 14922.908234
Z3, 27, 1, 720, 15112.000000, 0.166956, 90514.866192, 91032.000000, 1.000000, 2, 0.000066, 18102.973238, 18102.973238
Z3, 28, 1, 720, 24552.000000, 0.164256, 149473.991818, 149704.000000, 1.000000, 2, 0.000066, 29894.798364, 29894.798364
Z3, 29, 1, 720, 10824.000000, 0.152193, 71120.222349, 71208.000000, 1.000000, 2, 0.000066, 14224.044470, 14224.044470
Z3, 30, 1, 720, 6872.000000, 0.153857, 44664.851128, 44912.000000, 1.000000, 2, 0.000066, 8932.970226, 8932.970226
Z3, 31, 1, 720, 6872.000000, 0.162432, 42306.934594, 42416.000000, 1.000000, 2, 0.000066, 8461.386919, 8461.386919
Z3, 32, 1, 720, 6376.000000, 0.151137, 42186.890040, 42224.000000, 1.000000, 2, 0.000066, 8437.378008, 8437.378008
