Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159416, 62478.044864, 62640.000000, 1.000000, 2, 0.000060, 62478.044864, 62478.044864
Z2, 0, 1, 720, 8952.000000, 1.286749, 6957.067773, 6960.000000, 1.000000, 2, 0.000060, 3478.533887, 3478.533887
Z2, 1, 1, 720, 5424.000000, 0.333376, 16269.917451, 16288.000000, 1.000000, 2, 0.000060, 5423.305817, 5423.305817
Z2, 2, 1, 720, 7080.000000, 0.072214, 98041.930928, 98328.000000, 1.000000, 2, 0.000060, 24510.482732, 24510.482732
Z2, 3, 1, 720, 18976.000000, 0.054484, 348285.735262, 351400.000000, 1.000000, 2, 0.000060, 69657.147052, 69657.147052
Z2, 4, 1, 720, 8720.000000, 0.055034, 158447.505179, 158544.000000, 1.000000, 2, 0.000060, 31689.501036, 31689.501036
Z2, 5, 1, 720, 8336.000000, 0.055688, 149691.136331, 151560.000000, 1.000000, 2, 0.000060, 29938.227266, 29938.227266
Z2, 6, 1, 720, 6376.000000, 0.063996, 99631.226952, 101200.000000, 1.000000, 2, 0.000060, 19926.245390, 19926.245390
Z2, 7, 1, 720, 6872.000000, 0.062556, 109853.571200, 110832.000000, 1.000000, 2, 0.000060, 21970.714240, 21970.714240
Z3, 0, 1, 720, 7080.000000, 0.180842, 39150.197410, 39328.000000, 1.000000, 2, 0.000060, 7830.039482, 7830.039482
Z3, 1, 1, 720, 7080.000000, 0.064996, 108929.780294, 110624.000000, 1.000000, 2, 0.000060, 21785.956059, 21785.956059
Z3, 2, 1, 720, 5664.000000, 0.052817, 107238.199822, 108920.000000, 1.000000, 2, 0.000060, 21447.639964, 21447.639964
Z3, 3, 1, 720, 7080.000000, 0.042278, 167462.983112, 168568.000000, 1.000000, 2, 0.000060, 33492.596622, 33492.596622
Z3, 4, 1, 720, 7080.000000, 0.050644, 139799.383935, 141600.000000, 1.000000, 2, 0.000060, 27959.876787, 27959.876787
Z3, 5, 1, 720, 5664.000000, 0.043425, 130431.778929, 131720.000000, 1.000000, 2, 0.000060, 26086.355786, 26086.355786
Z3, 6, 1, 720, 7080.000000, 0.041355, 171200.580341, 172680.000000, 1.000000, 2, 0.000060, 34240.116068, 34240.116068
Z3, 7, 1, 720, 7080.000000, 0.069099, 102461.685408, 102608.000000, 1.000000, 2, 0.000060, 20492.337082, 20492.337082
Z3, 8, 1, 720, 5664.000000, 0.039400, 143756.345178, 145224.000000, 1.000000, 2, 0.000060, 28751.269036, 28751.269036
Z3, 9, 1, 720, 7080.000000, 0.075359, 93950.291272, 94400.000000, 1.000000, 2, 0.000060, 18790.058254, 18790.058254
Z3, 10, 1, 720, 12904.000000, 0.074156, 174011.543233, 174376.000000, 1.000000, 2, 0.000060, 34802.308647, 34802.308647
Z3, 11, 1, 720, 17344.000000, 0.051184, 338855.892466, 340072.000000, 1.000000, 2, 0.000060, 67771.178493, 67771.178493
Z3, 12, 1, 720, 16912.000000, 0.056577, 298920.055853, 302000.000000, 1.000000, 2, 0.000060, 59784.011171, 59784.011171
Z3, 13, 1, 720, 13240.000000, 0.051921, 255002.792704, 259600.000000, 1.000000, 2, 0.000060, 51000.558541, 51000.558541
Z3, 14, 1, 720, 28328.000000, 0.074200, 381778.975741, 382808.000000, 1.000000, 2, 0.000060, 76355.795148, 76355.795148
Z3, 15, 1, 720, 30528.000000, 0.074711, 408614.527981, 412536.000000, 1.000000, 2, 0.000060, 81722.905596, 81722.905596
Z3, 16, 1, 720, 16360.000000, 0.030135, 542890.326862, 545328.000000, 1.000000, 2, 0.000060, 108578.065372, 108578.065372
Z3, 17, 1, 720, 33216.000000, 0.070899, 468497.440020, 474512.000000, 1.000000, 2, 0.000060, 93699.488004, 93699.488004
Z3, 18, 1, 720, 28000.000000, 0.073872, 379034.004765, 383560.000000, 1.000000, 2, 0.000060, 75806.800953, 75806.800953
Z3, 19, 1, 720, 15744.000000, 0.027999, 562305.796636, 583104.000000, 1.000000, 2, 0.000060, 112461.159327, 112461.159327
Z3, 20, 1, 720, 16024.000000, 0.028727, 557802.763950, 572280.000000, 1.000000, 2, 0.000060, 111560.552790, 111560.552790
Z3, 21, 1, 720, 11576.000000, 0.071992, 160795.643960, 163040.000000, 1.000000, 2, 0.000060, 32159.128792, 32159.128792
Z3, 22, 1, 720, 10816.000000, 0.047462, 227887.573216, 230120.000000, 1.000000, 2, 0.000060, 45577.514643, 45577.514643
Z3, 23, 1, 720, 13224.000000, 0.063332, 208804.395882, 209904.000000, 1.000000, 2, 0.000060, 41760.879176, 41760.879176
Z3, 24, 1, 720, 17528.000000, 0.074889, 234053.065203, 236864.000000, 1.000000, 2, 0.000060, 46810.613041, 46810.613041
Z3, 25, 1, 720, 23824.000000, 0.068930, 345625.997389, 350352.000000, 1.000000, 2, 0.000060, 69125.199478, 69125.199478
Z3, 26, 1, 720, 11024.000000, 0.051520, 213975.155280, 216152.000000, 1.000000, 2, 0.000060, 42795.031056, 42795.031056
