Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473187,21048.760849,21056.0,1.0,2,6e-05,21048.760849,21048.760849,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z2,0,1,720,8952.0,0.472582,18942.744328,18960.0,1.0,2,6e-05,9471.372164,9471.372164,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z2,1,1,720,5424.0,0.150659,36001.831952,36160.0,1.0,2,6e-05,12000.610651,12000.610651,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z2,2,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6e-05,11733.198987,11733.198987,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z2,3,1,720,18976.0,0.150945,125714.664282,126504.0,1.0,2,6e-05,25142.932856,25142.932856,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z2,4,1,720,8720.0,0.150839,57809.982829,58128.0,1.0,2,6e-05,11561.996566,11561.996566,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z2,5,1,720,8336.0,0.150862,55255.796688,55568.0,1.0,2,6e-05,11051.159338,11051.159338,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z2,6,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6e-05,8452.47801,8452.47801,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z2,7,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6e-05,9109.648512,9109.648512,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,0,1,720,7080.0,0.473635,14948.219621,14968.0,1.0,2,6e-05,2989.643924,2989.643924,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,1,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,2,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6e-05,7507.306502,7507.306502,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,7,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,9382.765133,9382.765133,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6e-05,7506.311583,7506.311583,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,6e-05,17098.637833,17098.637833,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6e-05,22965.949643,22965.949643,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,6e-05,22396.736899,22396.736899,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6e-05,17535.494808,17535.494808,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6e-05,37503.640745,37503.640745,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,15,1,720,30528.0,0.504111,60558.091373,60568.0,1.0,2,6e-05,12111.618275,12111.618275,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,16,1,720,16360.0,0.150954,108377.386489,109064.0,1.0,2,6e-05,21675.477298,21675.477298,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,17,1,720,33216.0,0.15115,219755.210056,219968.0,1.0,2,6e-05,43951.042011,43951.042011,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,18,1,720,28000.0,0.150977,185458.712254,186664.0,1.0,2,6e-05,37091.742451,37091.742451,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,19,1,720,15744.0,0.150927,104315.331253,104960.0,1.0,2,6e-05,20863.066251,20863.066251,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,20,1,720,16024.0,0.151058,106078.459929,106112.0,1.0,2,6e-05,21215.691986,21215.691986,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,21,1,720,11576.0,0.150981,76671.899113,77168.0,1.0,2,6e-05,15334.379823,15334.379823,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,22,1,720,10816.0,0.150892,71680.407179,72104.0,1.0,2,6e-05,14336.081436,14336.081436,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,23,1,720,13224.0,0.150817,87682.423069,88160.0,1.0,2,6e-05,17536.484614,17536.484614,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,24,1,720,17528.0,0.15088,116171.792153,116848.0,1.0,2,6e-05,23234.358431,23234.358431,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,25,1,720,23824.0,0.150932,157845.917367,158824.0,1.0,2,6e-05,31569.183473,31569.183473,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,6e-05,14602.291542,14602.291542,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,27,1,720,15112.0,0.150905,100142.473742,100744.0,1.0,2,6e-05,20028.494748,20028.494748,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,28,1,720,24552.0,0.151094,162494.870743,162592.0,1.0,2,6e-05,32498.974149,32498.974149,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,29,1,720,10824.0,0.150966,71698.263185,72160.0,1.0,2,6e-05,14339.652637,14339.652637,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,30,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6e-05,9108.139273,9108.139273,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,31,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6e-05,9109.829655,9109.829655,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,32,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,33,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6e-05,9107.233969,9107.233969,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,34,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6e-05,9104.760391,9104.760391,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
Z3,35,1,720,6376.0,0.150849,42267.432996,42504.0,1.0,2,6e-05,8453.486599,8453.486599,899967.4603782999,2246409.6217866,138087.94267510003,2677686.3350191,16142107.9491021,150,0,3
