Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216726, 45956.645719, 46104.000000, 1.000000, 2, 0.000065, 45956.645719, 45956.645719
Z2, 0, 1, 720, 8952.000000, 0.201422, 44444.003138, 44536.000000, 1.000000, 2, 0.000065, 22222.001569, 22222.001569
Z2, 1, 1, 720, 5424.000000, 0.064653, 83894.018839, 84744.000000, 1.000000, 2, 0.000065, 27964.672946, 27964.672946
Z2, 2, 1, 720, 7080.000000, 0.049963, 141704.861598, 144488.000000, 1.000000, 2, 0.000065, 35426.215399, 35426.215399
Z2, 3, 1, 720, 18976.000000, 0.029577, 641579.605775, 654344.000000, 1.000000, 2, 0.000065, 128315.921155, 128315.921155
Z2, 4, 1, 720, 8720.000000, 0.031210, 279397.628965, 281288.000000, 1.000000, 2, 0.000065, 55879.525793, 55879.525793
Z2, 5, 1, 720, 8336.000000, 0.052320, 159327.217125, 160304.000000, 1.000000, 2, 0.000065, 31865.443425, 31865.443425
Z2, 6, 1, 720, 6376.000000, 0.047499, 134234.404935, 135656.000000, 1.000000, 2, 0.000065, 26846.880987, 26846.880987
Z2, 7, 1, 720, 6872.000000, 0.063245, 108656.810815, 109072.000000, 1.000000, 2, 0.000065, 21731.362163, 21731.362163
Z3, 0, 1, 720, 7080.000000, 0.181613, 38983.993437, 39112.000000, 1.000000, 2, 0.000065, 7796.798687, 7796.798687
Z3, 1, 1, 720, 7080.000000, 0.057262, 123642.206000, 124208.000000, 1.000000, 2, 0.000065, 24728.441200, 24728.441200
Z3, 2, 1, 720, 5664.000000, 0.070334, 80530.042369, 80912.000000, 1.000000, 2, 0.000065, 16106.008474, 16106.008474
Z3, 3, 1, 720, 7080.000000, 0.060053, 117895.858658, 118000.000000, 1.000000, 2, 0.000065, 23579.171732, 23579.171732
Z3, 4, 1, 720, 7080.000000, 0.049059, 144316.027640, 144488.000000, 1.000000, 2, 0.000065, 28863.205528, 28863.205528
Z3, 5, 1, 720, 5664.000000, 0.061980, 91384.317522, 92848.000000, 1.000000, 2, 0.000065, 18276.863504, 18276.863504
Z3, 6, 1, 720, 7080.000000, 0.032212, 219793.865640, 221248.000000, 1.000000, 2, 0.000065, 43958.773128, 43958.773128
Z3, 7, 1, 720, 7080.000000, 0.055492, 127585.958336, 128720.000000, 1.000000, 2, 0.000065, 25517.191667, 25517.191667
Z3, 8, 1, 720, 5664.000000, 0.072527, 78095.054256, 78664.000000, 1.000000, 2, 0.000065, 15619.010851, 15619.010851
Z3, 9, 1, 720, 7080.000000, 0.073019, 96961.064928, 96984.000000, 1.000000, 2, 0.000065, 19392.212986, 19392.212986
Z3, 10, 1, 720, 12904.000000, 0.055985, 230490.309904, 234616.000000, 1.000000, 2, 0.000065, 46098.061981, 46098.061981
Z3, 11, 1, 720, 17344.000000, 0.067557, 256731.352784, 258864.000000, 1.000000, 2, 0.000065, 51346.270557, 51346.270557
Z3, 12, 1, 720, 16912.000000, 0.067023, 252331.289259, 252416.000000, 1.000000, 2, 0.000065, 50466.257852, 50466.257852
Z3, 13, 1, 720, 13240.000000, 0.052515, 252118.442350, 254608.000000, 1.000000, 2, 0.000065, 50423.688470, 50423.688470
