Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47264,21073.121192,21096.0,1.0,2,6.6e-05,21073.121192,21073.121192,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z2,0,1,720,8952.0,0.473731,18896.800083,18920.0,1.0,2,6.6e-05,9448.400041,9448.400041,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.6e-05,11976.444559,11976.444559,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,11721.233312,11721.233312,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.6e-05,25118.138377,25118.138377,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.6e-05,11552.576145,11552.576145,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z2,5,1,720,8336.0,0.151063,55182.274945,55200.0,1.0,2,6.6e-05,11036.454989,11036.454989,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.6e-05,8444.697562,8444.697562,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z2,7,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.6e-05,9108.199633,9108.199633,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,0,1,720,7080.0,0.473101,14965.092021,14968.0,1.0,2,6.6e-05,2993.018404,2993.018404,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,1,1,720,7080.0,0.150802,46948.979457,47200.0,1.0,2,6.6e-05,9389.795891,9389.795891,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.6e-05,7506.013159,7506.013159,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.6e-05,7506.460804,7506.460804,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,6,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.6e-05,9386.434746,9386.434746,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,7,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.6e-05,9379.284763,9379.284763,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,8,1,720,5664.0,0.151429,37403.667725,37504.0,1.0,2,6.6e-05,7480.733545,7480.733545,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,10,1,720,12904.0,0.151058,85424.14172,85456.0,1.0,2,6.6e-05,17084.828344,17084.828344,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,11,1,720,17344.0,0.150979,114876.90341,115624.0,1.0,2,6.6e-05,22975.380682,22975.380682,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,12,1,720,16912.0,0.150963,112027.450435,112744.0,1.0,2,6.6e-05,22405.490087,22405.490087,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,13,1,720,13240.0,0.151037,87660.639446,87680.0,1.0,2,6.6e-05,17532.127889,17532.127889,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,14,1,720,28328.0,0.151179,187380.522427,187600.0,1.0,2,6.6e-05,37476.104485,37476.104485,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.6e-05,40416.771477,40416.771477,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,16,1,720,16360.0,0.150985,108355.134616,109064.0,1.0,2,6.6e-05,21671.026923,21671.026923,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,17,1,720,33216.0,0.151085,219849.75345,219968.0,1.0,2,6.6e-05,43969.95069,43969.95069,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.6e-05,37072.098612,37072.098612,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6.6e-05,20856.29504,20856.29504,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
Z3,20,1,720,16024.0,0.150951,106153.65251,106824.0,1.0,2,6.6e-05,21230.730502,21230.730502,854290.3156611,2364408.3913327,126479.0086749,2552516.6986289,17653697.4553449,150,0,0
