Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039445,252503.485866,255384.0,1.0,2,6e-05,252503.485866,252503.485866,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z2,0,1, 720,8952.0,0.033443,267679.334988,271272.0,1.0,2,6e-05,133839.667494,133839.667494,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z2,1,1, 720,5424.0,0.0229,236855.895197,246544.0,1.0,2,6e-05,78951.965066,78951.965066,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z2,2,1, 720,7080.0,0.002957,2394318.566114,3540000.0,1.0,2,6e-05,598579.641529,598579.641529,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z2,3,1, 720,18976.0,0.002434,7796220.21364,9488000.0,1.0,2,6e-05,1559244.042728,1559244.042728,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z2,4,1, 720,8720.0,0.008737,998054.252032,1090000.0,1.0,2,6e-05,199610.850406,199610.850406,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z2,5,1, 720,8336.0,0.01369,608911.614317,641224.0,1.0,2,6e-05,121782.322863,121782.322863,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6e-05,1543825.66586,1543825.66586,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6e-05,1630367.734282,1630367.734282,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,0,1, 720,7080.0,0.071094,99586.462993,99712.0,1.0,2,6e-05,19917.292599,19917.292599,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,1,1, 720,7080.0,0.016139,438688.890266,442496.0,1.0,2,6e-05,87737.778053,87737.778053,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6e-05,1323364.485981,1323364.485981,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,5,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6e-05,1303567.318757,1303567.318757,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,6,1, 720,7080.0,0.024005,294938.554468,295000.0,1.0,2,6e-05,58987.710894,58987.710894,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,7,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6e-05,1433198.380567,1433198.380567,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,8,1, 720,5664.0,0.013065,433524.684271,435688.0,1.0,2,6e-05,86704.936854,86704.936854,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,9,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,10,1, 720,12904.0,0.000829,15565741.85766,12904000.0,1.0,2,6e-05,3113148.371532,3113148.371532,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,11,1, 720,17344.0,0.001013,17121421.520237,17344000.0,1.0,2,6e-05,3424284.304047,3424284.304047,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,12,1, 720,16912.0,0.006752,2504739.336493,2818664.0,1.0,2,6e-05,500947.867299,500947.867299,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,13,1, 720,13240.0,0.000976,13565573.770492,13240000.0,1.0,2,6e-05,2713114.754098,2713114.754098,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,14,1, 720,28328.0,0.0207,1368502.415459,1416400.0,1.0,2,6e-05,273700.483092,273700.483092,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,15,1, 720,30528.0,0.024911,1225482.718478,1272000.0,1.0,2,6e-05,245096.543696,245096.543696,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,16,1, 720,16360.0,0.000939,17422790.202343,16360000.0,1.0,2,6e-05,3484558.040469,3484558.040469,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,17,1, 720,33216.0,0.02216,1498916.967509,1509816.0,1.0,2,6e-05,299783.393502,299783.393502,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,18,1, 720,28000.0,0.014717,1902561.663382,2000000.0,1.0,2,6e-05,380512.332676,380512.332676,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,19,1, 720,15744.0,0.012823,1227793.808001,1312000.0,1.0,2,6e-05,245558.7616,245558.7616,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,20,1, 720,16024.0,0.00096,16691666.666667,16024000.0,1.0,2,6e-05,3338333.333333,3338333.333333,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,21,1, 720,11576.0,0.000967,11971044.467425,11576000.0,1.0,2,6e-05,2394208.893485,2394208.893485,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,22,1, 720,10816.0,0.000956,11313807.531381,10816000.0,1.0,2,6e-05,2262761.506276,2262761.506276,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
Z3,23,1, 720,13224.0,0.000981,13480122.324159,13224000.0,1.0,2,6e-05,2696024.464832,2696024.464832,226003100.8857798,501055416.7695691,17533839.917244904,712431376.4790279,3462954535.3169208,0,25,3
