Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20498,48590.106352,48816.0,1.0,2,6.2e-05,48590.106352,48590.106352,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z2,0,1,720,8952.0,0.207237,43196.919469,43240.0,1.0,2,6.2e-05,21598.459735,21598.459735,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z2,1,1,720,5424.0,0.048414,112033.709258,113000.0,1.0,2,6.2e-05,37344.569753,37344.569753,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z2,2,1,720,7080.0,0.055396,127807.061882,128720.0,1.0,2,6.2e-05,31951.76547,31951.76547,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z2,3,1,720,18976.0,0.071346,265971.463011,267264.0,1.0,2,6.2e-05,53194.292602,53194.292602,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z2,4,1,720,8720.0,0.049517,176101.136983,177952.0,1.0,2,6.2e-05,35220.227397,35220.227397,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z2,5,1,720,8336.0,0.031507,264576.12594,268896.0,1.0,2,6.2e-05,52915.225188,52915.225188,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z2,6,1,720,6376.0,0.071845,88746.60728,89800.0,1.0,2,6.2e-05,17749.321456,17749.321456,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z2,7,1,720,6872.0,0.068901,99737.304248,101056.0,1.0,2,6.2e-05,19947.46085,19947.46085,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z3,0,1,720,7080.0,0.215799,32808.307731,32928.0,1.0,2,6.2e-05,6561.661546,6561.661546,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z3,1,1,720,7080.0,0.071446,99095.82062,99712.0,1.0,2,6.2e-05,19819.164124,19819.164124,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z3,2,1,720,5664.0,0.074138,76398.068467,76536.0,1.0,2,6.2e-05,15279.613693,15279.613693,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z3,3,1,720,7080.0,0.052387,135148.032909,136152.0,1.0,2,6.2e-05,27029.606582,27029.606582,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z3,4,1,720,7080.0,0.069845,101367.313337,102608.0,1.0,2,6.2e-05,20273.462667,20273.462667,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
Z3,5,1,720,5664.0,0.026238,215870.112051,217840.0,1.0,2,6.2e-05,43174.02241,43174.02241,5662801.1265463,15912571.7862858,667062.923794,17319523.599635,119817230.19703001,50,25,3
