Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047650, 209024.134313, 211912.000000, 1.000000, 2, 0.000062, 209024.134313, 209024.134313
Z2, 0, 1, 720, 8952.000000, 0.047326, 189156.066433, 190464.000000, 1.000000, 2, 0.000062, 94578.033216, 94578.033216
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000062, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.018043, 1051709.804356, 1054216.000000, 1.000000, 2, 0.000062, 210341.960871, 210341.960871
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000062, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.014582, 571663.694966, 595424.000000, 1.000000, 2, 0.000062, 114332.738993, 114332.738993
Z2, 6, 1, 720, 6376.000000, 0.010767, 592179.808675, 637600.000000, 1.000000, 2, 0.000062, 118435.961735, 118435.961735
Z2, 7, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000062, 1854790.823212, 1854790.823212
Z3, 0, 1, 720, 7080.000000, 0.084093, 84192.501159, 84280.000000, 1.000000, 2, 0.000062, 16838.500232, 16838.500232
Z3, 1, 1, 720, 7080.000000, 0.005739, 1233664.401464, 1416000.000000, 1.000000, 2, 0.000062, 246732.880293, 246732.880293
Z3, 2, 1, 720, 5664.000000, 0.010138, 558690.076938, 566400.000000, 1.000000, 2, 0.000062, 111738.015388, 111738.015388
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.014894, 380287.364039, 404568.000000, 1.000000, 2, 0.000062, 76057.472808, 76057.472808
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.018236, 310594.428603, 314664.000000, 1.000000, 2, 0.000062, 62118.885721, 62118.885721
Z3, 9, 1, 720, 7080.000000, 0.008198, 863625.274457, 885000.000000, 1.000000, 2, 0.000062, 172725.054891, 172725.054891
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000062, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000062, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.019137, 883733.082510, 890104.000000, 1.000000, 2, 0.000062, 176746.616502, 176746.616502
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000062, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.025960, 1091217.257319, 1133120.000000, 1.000000, 2, 0.000062, 218243.451464, 218243.451464
Z3, 15, 1, 720, 30528.000000, 0.023064, 1323621.227888, 1327304.000000, 1.000000, 2, 0.000062, 264724.245578, 264724.245578
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000062, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.001030, 32248543.689320, 33216000.000000, 1.000000, 2, 0.000062, 6449708.737864, 6449708.737864
Z3, 18, 1, 720, 28000.000000, 0.001007, 27805362.462761, 28000000.000000, 1.000000, 2, 0.000062, 5561072.492552, 5561072.492552
Z3, 19, 1, 720, 15744.000000, 0.016828, 935583.551224, 984000.000000, 1.000000, 2, 0.000062, 187116.710245, 187116.710245
Z3, 20, 1, 720, 16024.000000, 0.005143, 3115691.230799, 3204800.000000, 1.000000, 2, 0.000062, 623138.246160, 623138.246160
Z3, 21, 1, 720, 11576.000000, 0.023544, 491675.161400, 503304.000000, 1.000000, 2, 0.000062, 98335.032280, 98335.032280
Z3, 22, 1, 720, 10816.000000, 0.001997, 5416124.186279, 10816000.000000, 1.000000, 2, 0.000062, 1083224.837256, 1083224.837256
Z3, 23, 1, 720, 13224.000000, 0.001023, 12926686.217009, 13224000.000000, 1.000000, 2, 0.000062, 2585337.243402, 2585337.243402
Z3, 24, 1, 720, 17528.000000, 0.024758, 707973.180386, 730328.000000, 1.000000, 2, 0.000062, 141594.636077, 141594.636077
Z3, 25, 1, 720, 23824.000000, 0.001060, 22475471.698113, 23824000.000000, 1.000000, 2, 0.000062, 4495094.339623, 4495094.339623
Z3, 26, 1, 720, 11024.000000, 0.011077, 995215.311005, 1002176.000000, 1.000000, 2, 0.000062, 199043.062201, 199043.062201
Z3, 27, 1, 720, 15112.000000, 0.000766, 19728459.530026, 15112000.000000, 1.000000, 2, 0.000062, 3945691.906005, 3945691.906005
Z3, 28, 1, 720, 24552.000000, 0.000885, 27742372.881356, 24552000.000000, 1.000000, 2, 0.000062, 5548474.576271, 5548474.576271
Z3, 29, 1, 720, 10824.000000, 0.010341, 1046707.281694, 1082400.000000, 1.000000, 2, 0.000062, 209341.456339, 209341.456339
Z3, 30, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000062, 1377154.308617, 1377154.308617
Z3, 31, 1, 720, 6872.000000, 0.025877, 265564.014376, 274880.000000, 1.000000, 2, 0.000062, 53112.802875, 53112.802875
Z3, 32, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000062, 1377105.831533, 1377105.831533
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000062, 1507328.605201, 1507328.605201
Z3, 36, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 37, 1, 720, 6872.000000, 0.007826, 878098.645541, 981712.000000, 1.000000, 2, 0.000062, 175619.729108, 175619.729108
Z3, 38, 1, 720, 6376.000000, 0.010755, 592840.539284, 637600.000000, 1.000000, 2, 0.000062, 118568.107857, 118568.107857
Z1, 0, 2, 4K, 33112.000000, 0.036540, 906185.002737, 919776.000000, 1.486078, 2, 0.513984, 299805.108404, 299805.108404
Z2, 0, 2, 4K, 6624.000000, 0.061340, 107988.262145, 108584.000000, 1.486078, 2, 0.513984, 140165.760286, 140165.760286
Z2, 1, 2, 4K, 9736.000000, 0.015940, 610790.464241, 649064.000000, 1.486078, 2, 0.513984, 240726.200705, 240726.200705
Z2, 2, 2, 4K, 9976.000000, 0.003108, 3209781.209781, 3325328.000000, 1.486078, 2, 0.513984, 760524.349813, 760524.349813
Z2, 3, 2, 4K, 38152.000000, 0.010574, 3608095.328163, 3815200.000000, 1.486078, 2, 0.513984, 840187.173489, 840187.173489
Z2, 4, 2, 4K, 53912.000000, 0.019033, 2832553.985184, 2837472.000000, 1.486078, 2, 0.513984, 685078.904894, 685078.904894
Z2, 5, 2, 4K, 24608.000000, 0.011586, 2123942.689453, 2237088.000000, 1.486078, 2, 0.513984, 543356.645747, 543356.645747
Z2, 6, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.486078, 2, 0.513984, 2233794.445305, 2233794.445305
Z2, 7, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.486078, 2, 0.513984, 2235972.845241, 2235972.845241
Z3, 0, 2, 4K, 9976.000000, 0.042729, 233471.412858, 237520.000000, 1.486078, 2, 0.513984, 165262.390428, 165262.390428
Z3, 1, 2, 4K, 9976.000000, 0.014227, 701201.939973, 712568.000000, 1.486078, 2, 0.513984, 258808.495851, 258808.495851
Z3, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.486078, 2, 0.513984, 2282559.431067, 2282559.431067
Z3, 3, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.486078, 2, 0.513984, 2245646.999115, 2245646.999115
Z3, 4, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.486078, 2, 0.513984, 2199068.629233, 2199068.629233
Z3, 5, 2, 4K, 9976.000000, 0.019596, 509083.486426, 525048.000000, 1.486078, 2, 0.513984, 220384.805142, 220384.805142
Z3, 6, 2, 4K, 9976.000000, 0.014112, 706916.099773, 712568.000000, 1.486078, 2, 0.513984, 259951.327811, 259951.327811
Z3, 7, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.486078, 2, 0.513984, 2294358.729449, 2294358.729449
Z3, 8, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.486078, 2, 0.513984, 2162830.402939, 2162830.402939
Z3, 9, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.486078, 2, 0.513984, 2171243.004976, 2171243.004976
Z3, 10, 2, 4K, 40320.000000, 0.016353, 2465602.641717, 2520000.000000, 1.486078, 2, 0.513984, 611688.636200, 611688.636200
Z3, 11, 2, 4K, 25056.000000, 0.006766, 3703221.992315, 4176000.000000, 1.486078, 2, 0.513984, 859212.506320, 859212.506320
Z3, 12, 2, 4K, 28696.000000, 0.008219, 3491422.314150, 3587000.000000, 1.486078, 2, 0.513984, 816852.570687, 816852.570687
Z3, 13, 2, 4K, 25792.000000, 0.010364, 2488614.434581, 2579200.000000, 1.486078, 2, 0.513984, 616290.994773, 616290.994773
Z3, 14, 2, 4K, 40168.000000, 0.021515, 1866976.528004, 1912760.000000, 1.486078, 2, 0.513984, 491963.413458, 491963.413458
Z3, 15, 2, 4K, 41448.000000, 0.021333, 1942905.357896, 1973712.000000, 1.486078, 2, 0.513984, 507149.179436, 507149.179436
Z3, 16, 2, 4K, 44560.000000, 0.018302, 2434706.589444, 2475552.000000, 1.486078, 2, 0.513984, 605509.425746, 605509.425746
Z3, 17, 2, 4K, 39312.000000, 0.001122, 35037433.155080, 39312000.000000, 1.486078, 2, 0.513984, 7126054.738873, 7126054.738873
Z3, 18, 2, 4K, 31560.000000, 0.010263, 3075124.232681, 3156000.000000, 1.486078, 2, 0.513984, 733592.954393, 733592.954393
Z3, 19, 2, 4K, 29312.000000, 0.025425, 1152881.022616, 1172480.000000, 1.486078, 2, 0.513984, 349144.312380, 349144.312380
Z3, 20, 2, 4K, 35968.000000, 0.003988, 9019057.171515, 11989328.000000, 1.486078, 2, 0.513984, 1922379.542160, 1922379.542160
Z3, 21, 2, 4K, 35592.000000, 0.000964, 36921161.825726, 35592000.000000, 1.486078, 2, 0.513984, 7502800.473002, 7502800.473002
Z3, 22, 2, 4K, 42440.000000, 0.019922, 2130308.201988, 2233680.000000, 1.486078, 2, 0.513984, 544629.748254, 544629.748254
Z3, 23, 2, 4K, 61624.000000, 0.023777, 2591748.328216, 2679304.000000, 1.486078, 2, 0.513984, 636917.773500, 636917.773500
Z3, 24, 2, 4K, 64952.000000, 0.040300, 1611712.158809, 1623800.000000, 1.486078, 2, 0.513984, 440910.539619, 440910.539619
Z3, 25, 2, 4K, 73400.000000, 0.025140, 2919649.960223, 2936000.000000, 1.486078, 2, 0.513984, 702498.099901, 702498.099901
Z3, 26, 2, 4K, 52792.000000, 0.025420, 2076789.929190, 2111680.000000, 1.486078, 2, 0.513984, 533926.093695, 533926.093695
Z3, 27, 2, 4K, 67272.000000, 0.014738, 4564527.072873, 4805136.000000, 1.486078, 2, 0.513984, 1031473.522431, 1031473.522431
Z3, 28, 2, 4K, 64968.000000, 0.019947, 3257031.132501, 3419368.000000, 1.486078, 2, 0.513984, 769974.334357, 769974.334357
Z3, 29, 2, 4K, 52408.000000, 0.015965, 3282680.864391, 3493864.000000, 1.486078, 2, 0.513984, 775104.280735, 775104.280735
Z3, 30, 2, 4K, 10280.000000, 0.018798, 546866.687946, 571104.000000, 1.486078, 2, 0.513984, 227941.445446, 227941.445446
Z3, 31, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.486078, 2, 0.513984, 2184899.766148, 2184899.766148
Z3, 32, 2, 4K, 10280.000000, 0.004169, 2465819.141281, 2570000.000000, 1.486078, 2, 0.513984, 611731.936113, 611731.936113
Z3, 33, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.486078, 2, 0.513984, 2269195.722920, 2269195.722920
Z3, 34, 2, 4K, 10280.000000, 0.010066, 1021259.686072, 1028000.000000, 1.486078, 2, 0.513984, 322820.045071, 322820.045071
Z3, 35, 2, 4K, 10280.000000, 0.009896, 1038803.556993, 1142216.000000, 1.486078, 2, 0.513984, 326328.819255, 326328.819255
Z3, 36, 2, 4K, 10280.000000, 0.003619, 2840563.691628, 3426664.000000, 1.486078, 2, 0.513984, 686680.846182, 686680.846182
Z3, 37, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.486078, 2, 0.513984, 2415774.811767, 2415774.811767
Z3, 38, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.486078, 2, 0.513984, 2531713.647763, 2531713.647763
Z1, 0, 3, 4K, 37368.000000, 0.028722, 1301023.605598, 1334568.000000, 1.842831, 2, 1.157231, 2791918.368883, 2791918.368883
Z2, 0, 3, 4K, 6624.000000, 0.055257, 119876.214778, 120432.000000, 1.842831, 2, 1.157231, 2555688.890719, 2555688.890719
Z2, 1, 3, 4K, 9736.000000, 0.000818, 11902200.488998, 9736000.000000, 1.842831, 2, 1.157231, 4912153.745562, 4912153.745562
Z2, 2, 3, 4K, 9976.000000, 0.023465, 425143.831238, 433736.000000, 1.842831, 2, 1.157231, 2616742.414011, 2616742.414011
Z2, 3, 3, 4K, 41472.000000, 0.024060, 1723690.773067, 1728000.000000, 1.842831, 2, 1.157231, 2876451.802376, 2876451.802376
Z2, 4, 3, 4K, 64608.000000, 0.023396, 2761497.691913, 2809040.000000, 1.842831, 2, 1.157231, 3084013.186146, 3084013.186146
Z2, 5, 3, 4K, 26312.000000, 0.003246, 8105976.586568, 8770664.000000, 1.842831, 2, 1.157231, 4152908.965077, 4152908.965077
Z2, 6, 3, 4K, 10280.000000, 0.021007, 489360.689294, 489520.000000, 1.842831, 2, 1.157231, 2629585.785622, 2629585.785622
Z2, 7, 3, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.842831, 2, 1.157231, 5265756.200954, 5265756.200954
Z3, 0, 3, 4K, 9976.000000, 0.043991, 226773.658248, 232000.000000, 1.842831, 2, 1.157231, 2577068.379413, 2577068.379413
Z3, 1, 3, 4K, 9976.000000, 0.006680, 1493413.173653, 1662664.000000, 1.842831, 2, 1.157231, 2830396.282493, 2830396.282493
Z3, 2, 3, 4K, 9976.000000, 0.002440, 4088524.590164, 4988000.000000, 1.842831, 2, 1.157231, 3349418.565796, 3349418.565796
Z3, 3, 3, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.842831, 2, 1.157231, 5038246.311079, 5038246.311079
Z3, 4, 3, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.842831, 2, 1.157231, 4915465.141192, 4915465.141192
Z3, 5, 3, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.842831, 2, 1.157231, 5195532.072329, 5195532.072329
Z3, 6, 3, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.842831, 2, 1.157231, 5276142.808698, 5276142.808698
Z3, 7, 3, 4K, 9976.000000, 0.025460, 391830.322074, 399040.000000, 1.842831, 2, 1.157231, 2610079.712178, 2610079.712178
Z3, 8, 3, 4K, 9976.000000, 0.000709, 14070521.861777, 9976000.000000, 1.842831, 2, 1.157231, 5345818.020118, 5345818.020118
Z3, 9, 3, 4K, 9976.000000, 0.000670, 14889552.238806, 9976000.000000, 1.842831, 2, 1.157231, 5509624.095524, 5509624.095524
Z3, 10, 3, 4K, 46944.000000, 0.001970, 23829441.624365, 46944000.000000, 1.842831, 2, 1.157231, 7297601.972636, 7297601.972636
Z3, 11, 3, 4K, 25776.000000, 0.019923, 1293781.057070, 1356624.000000, 1.842831, 2, 1.157231, 2790469.859177, 2790469.859177
Z3, 12, 3, 4K, 29160.000000, 0.004520, 6451327.433628, 7290000.000000, 1.842831, 2, 1.157231, 3821979.134489, 3821979.134489
Z3, 13, 3, 4K, 27488.000000, 0.000981, 28020387.359837, 27488000.000000, 1.842831, 2, 1.157231, 8135791.119730, 8135791.119730
Z3, 14, 3, 4K, 44488.000000, 0.018329, 2427191.881717, 2471552.000000, 1.842831, 2, 1.157231, 3017152.024106, 3017152.024106
Z3, 15, 3, 4K, 39320.000000, 0.024182, 1626002.812009, 1638328.000000, 1.842831, 2, 1.157231, 2856914.210165, 2856914.210165
Z3, 16, 3, 4K, 43888.000000, 0.037461, 1171565.094365, 1186160.000000, 1.842831, 2, 1.157231, 2766026.666636, 2766026.666636
