Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470699,21160.01946,21184.0,1.0,2,6.2e-05,21160.01946,21160.01946,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z2,0,1,720,8952.0,0.674174,13278.471137,13280.0,1.0,2,6.2e-05,6639.235568,6639.235568,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.2e-05,11978.269511,11978.269511,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,11731.254847,11731.254847,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.2e-05,25121.131086,25121.131086,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.2e-05,11548.368727,11548.368727,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6.2e-05,11041.937108,11041.937108,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.2e-05,8451.077592,8451.077592,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,0,1,720,7080.0,0.473894,14940.049885,14968.0,1.0,2,6.2e-05,2988.009977,2988.009977,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,6,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
Z3,9,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,9383.884371,9383.884371,892412.1419812,2294634.1714431997,138147.2140693,2652363.6404423,16674583.935062299,150,0,3
