Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358546,27778.862405,27816.0,1.0,2,6.1e-05,27778.862405,27778.862405,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z2,0,1,720,8952.0,0.36213,24720.404275,24728.0,1.0,2,6.1e-05,12360.202137,12360.202137,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z2,1,1,720,5424.0,0.118465,45785.675094,45960.0,1.0,2,6.1e-05,15261.891698,15261.891698,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z2,2,1,720,7080.0,0.124886,56691.702833,57096.0,1.0,2,6.1e-05,14172.925708,14172.925708,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z2,3,1,720,18976.0,0.096833,195966.251175,197664.0,1.0,2,6.1e-05,39193.250235,39193.250235,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z2,4,1,720,8720.0,0.122489,71190.066047,71472.0,1.0,2,6.1e-05,14238.013209,14238.013209,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z2,5,1,720,8336.0,0.095104,87651.41319,87744.0,1.0,2,6.1e-05,17530.282638,17530.282638,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z2,6,1,720,6376.0,0.122093,52222.486138,52256.0,1.0,2,6.1e-05,10444.497228,10444.497228,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z2,7,1,720,6872.0,0.094749,72528.469957,73104.0,1.0,2,6.1e-05,14505.693991,14505.693991,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z3,0,1,720,7080.0,0.296114,23909.710449,23912.0,1.0,2,6.1e-05,4781.94209,4781.94209,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z3,1,1,720,7080.0,0.095768,73928.660931,74520.0,1.0,2,6.1e-05,14785.732186,14785.732186,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z3,2,1,720,5664.0,0.122735,46148.205483,46424.0,1.0,2,6.1e-05,9229.641097,9229.641097,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z3,3,1,720,7080.0,0.085241,83058.622025,83288.0,1.0,2,6.1e-05,16611.724405,16611.724405,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
Z3,4,1,720,7080.0,0.124098,57051.684959,57096.0,1.0,2,6.1e-05,11410.336992,11410.336992,1755079.9609864,4877334.400037201,207449.4838681,5366217.740929101,36588762.13143711,100,25,0
