Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048939, 203518.666095, 207496.000000, 1.000000, 2, 0.000058, 203518.666095, 203518.666095
Z2, 0, 1, 720, 8952.000000, 0.071386, 125402.740033, 126080.000000, 1.000000, 2, 0.000058, 62701.370017, 62701.370017
Z2, 1, 1, 720, 5424.000000, 0.000939, 5776357.827476, 5424000.000000, 1.000000, 2, 0.000058, 1925452.609159, 1925452.609159
Z2, 2, 1, 720, 7080.000000, 0.013246, 534500.981428, 544608.000000, 1.000000, 2, 0.000058, 133625.245357, 133625.245357
Z2, 3, 1, 720, 18976.000000, 0.023955, 792151.951576, 825040.000000, 1.000000, 2, 0.000058, 158430.390315, 158430.390315
Z2, 4, 1, 720, 8720.000000, 0.001007, 8659384.309831, 8720000.000000, 1.000000, 2, 0.000058, 1731876.861966, 1731876.861966
Z2, 5, 1, 720, 8336.000000, 0.007712, 1080912.863071, 1190856.000000, 1.000000, 2, 0.000058, 216182.572614, 216182.572614
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000058, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.017262, 398099.872552, 404232.000000, 1.000000, 2, 0.000058, 79619.974510, 79619.974510
Z3, 0, 1, 720, 7080.000000, 0.026852, 263667.510800, 272304.000000, 1.000000, 2, 0.000058, 52733.502160, 52733.502160
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000058, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.017330, 326832.083093, 333176.000000, 1.000000, 2, 0.000058, 65366.416619, 65366.416619
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000058, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000058, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.016611, 340978.869424, 354000.000000, 1.000000, 2, 0.000058, 68195.773885, 68195.773885
Z3, 6, 1, 720, 7080.000000, 0.004460, 1587443.946188, 1770000.000000, 1.000000, 2, 0.000058, 317488.789238, 317488.789238
