Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472877, 21062.559609, 21096.000000, 1.000000, 2, 0.000125, 21062.559609, 21062.559609
Z2, 0, 1, 720, 8952.000000, 0.474496, 18866.333963, 18880.000000, 1.000000, 2, 0.000125, 9433.166981, 9433.166981
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000125, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000125, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151099, 125586.535980, 125664.000000, 1.000000, 2, 0.000125, 25117.307196, 25117.307196
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000125, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000125, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000125, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000125, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.473833, 14941.973227, 14968.000000, 1.000000, 2, 0.000125, 2988.394645, 2988.394645
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000125, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000125, 7504.620827, 7504.620827
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000125, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000125, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000125, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000125, 9386.994770, 9386.994770
Z3, 7, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000125, 9385.128283, 9385.128283
Z3, 8, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000125, 7509.695383, 7509.695383
Z3, 9, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000125, 9387.243690, 9387.243690
Z3, 10, 1, 720, 12904.000000, 0.150852, 85540.794951, 86024.000000, 1.000000, 2, 0.000125, 17108.158990, 17108.158990
Z3, 11, 1, 720, 17344.000000, 0.150864, 114964.471312, 115624.000000, 1.000000, 2, 0.000125, 22992.894262, 22992.894262
Z3, 12, 1, 720, 16912.000000, 0.150885, 112085.363025, 112744.000000, 1.000000, 2, 0.000125, 22417.072605, 22417.072605
Z3, 13, 1, 720, 13240.000000, 0.150903, 87738.481011, 88264.000000, 1.000000, 2, 0.000125, 17547.696202, 17547.696202
Z3, 14, 1, 720, 28328.000000, 0.150930, 187689.657457, 188848.000000, 1.000000, 2, 0.000125, 37537.931491, 37537.931491
Z3, 15, 1, 720, 30528.000000, 0.150982, 202196.288299, 203520.000000, 1.000000, 2, 0.000125, 40439.257660, 40439.257660
Z3, 16, 1, 720, 16360.000000, 0.150920, 108401.802279, 109064.000000, 1.000000, 2, 0.000125, 21680.360456, 21680.360456
Z3, 17, 1, 720, 33216.000000, 0.150979, 220004.106531, 221440.000000, 1.000000, 2, 0.000125, 44000.821306, 44000.821306
Z3, 18, 1, 720, 28000.000000, 0.150982, 185452.570505, 186664.000000, 1.000000, 2, 0.000125, 37090.514101, 37090.514101
Z3, 19, 1, 720, 15744.000000, 0.150972, 104284.238137, 104960.000000, 1.000000, 2, 0.000125, 20856.847627, 20856.847627
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000125, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150856, 76735.429814, 77168.000000, 1.000000, 2, 0.000125, 15347.085963, 15347.085963
Z3, 22, 1, 720, 10816.000000, 0.150831, 71709.396609, 72104.000000, 1.000000, 2, 0.000125, 14341.879322, 14341.879322
Z3, 23, 1, 720, 13224.000000, 0.150998, 87577.318905, 88160.000000, 1.000000, 2, 0.000125, 17515.463781, 17515.463781
Z3, 24, 1, 720, 17528.000000, 0.150944, 116122.535510, 116848.000000, 1.000000, 2, 0.000125, 23224.507102, 23224.507102
Z3, 25, 1, 720, 23824.000000, 0.151002, 157772.744732, 157768.000000, 1.000000, 2, 0.000125, 31554.548946, 31554.548946
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000125, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.150870, 100165.705574, 100744.000000, 1.000000, 2, 0.000125, 20033.141115, 20033.141115
Z3, 28, 1, 720, 24552.000000, 0.151002, 162593.872929, 162592.000000, 1.000000, 2, 0.000125, 32518.774586, 32518.774586
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000125, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000125, 9111.279053, 9111.279053
Z3, 31, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000125, 9107.656422, 9107.656422
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000125, 8451.413650, 8451.413650
Z3, 33, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000125, 9110.493905, 9110.493905
Z3, 34, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000125, 9106.690873, 9106.690873
Z3, 35, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000125, 8449.005824, 8449.005824
Z3, 36, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000125, 9106.509856, 9106.509856
Z3, 37, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000125, 9106.690873, 9106.690873
Z3, 38, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000125, 8451.749735, 8451.749735
Z1, 0, 2, 720, 15344.000000, 0.473030, 32437.688942, 32432.000000, 1.000000, 2, 8.219348, 14939.287523, 14939.287523
Z2, 0, 2, 720, 6624.000000, 0.473773, 13981.379268, 14000.000000, 1.000000, 2, 8.219348, 11248.025589, 11248.025589
Z2, 1, 2, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 8.219348, 15955.426059, 15955.426059
Z2, 2, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.219348, 17830.289041, 17830.289041
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.219348, 17829.171076, 17829.171076
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 8.219348, 24509.158148, 24509.158148
Z2, 5, 2, 720, 18392.000000, 0.151021, 121784.387602, 121800.000000, 1.000000, 2, 8.219348, 32808.627255, 32808.627255
Z2, 6, 2, 720, 10632.000000, 0.150981, 70419.456753, 70880.000000, 1.000000, 2, 8.219348, 22535.641085, 22535.641085
Z2, 7, 2, 720, 8048.000000, 0.150957, 53313.195148, 53648.000000, 1.000000, 2, 8.219348, 19114.388765, 19114.388765
Z3, 0, 2, 720, 5424.000000, 0.472023, 11490.965483, 11488.000000, 1.000000, 2, 8.219348, 10749.942831, 10749.942831
Z3, 1, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.219348, 17832.339334, 17832.339334
Z3, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.219348, 17833.520213, 17833.520213
Z3, 3, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 8.219348, 15959.305008, 15959.305008
Z3, 4, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.219348, 17834.141847, 17834.141847
Z3, 5, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.219348, 17831.158753, 17831.158753
Z3, 6, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.219348, 15957.166117, 15957.166117
Z3, 7, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.219348, 17835.571919, 17835.571919
Z3, 8, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.219348, 17831.531536, 17831.531536
Z3, 9, 2, 720, 12648.000000, 0.150946, 83791.554596, 84320.000000, 1.000000, 2, 8.219348, 25210.060654, 25210.060654
Z3, 10, 2, 720, 17112.000000, 0.150895, 113403.359952, 114080.000000, 1.000000, 2, 8.219348, 31132.421725, 31132.421725
Z3, 11, 2, 720, 15320.000000, 0.151014, 101447.547909, 101456.000000, 1.000000, 2, 8.219348, 28741.259317, 28741.259317
Z3, 12, 2, 720, 10704.000000, 0.151013, 70881.314854, 70880.000000, 1.000000, 2, 8.219348, 22628.012706, 22628.012706
Z3, 13, 2, 720, 18776.000000, 0.150985, 124356.724178, 125168.000000, 1.000000, 2, 8.219348, 33323.094570, 33323.094570
Z3, 14, 2, 720, 21848.000000, 0.151070, 144621.698550, 144688.000000, 1.000000, 2, 8.219348, 37376.089445, 37376.089445
Z3, 15, 2, 720, 12752.000000, 0.150879, 84518.057516, 85008.000000, 1.000000, 2, 8.219348, 25355.361238, 25355.361238
Z3, 16, 2, 720, 21856.000000, 0.151008, 144734.053825, 144736.000000, 1.000000, 2, 8.219348, 37398.560500, 37398.560500
Z3, 17, 2, 720, 16880.000000, 0.151016, 111776.235631, 111784.000000, 1.000000, 2, 8.219348, 30806.996861, 30806.996861
Z3, 18, 2, 720, 9160.000000, 0.151004, 60660.644751, 60656.000000, 1.000000, 2, 8.219348, 20583.878685, 20583.878685
Z3, 19, 2, 720, 11592.000000, 0.150972, 76782.449726, 77280.000000, 1.000000, 2, 8.219348, 23808.239680, 23808.239680
Z3, 20, 2, 720, 9952.000000, 0.150978, 65916.888553, 66344.000000, 1.000000, 2, 8.219348, 21635.127446, 21635.127446
Z3, 21, 2, 720, 11064.000000, 0.150926, 73307.448683, 73760.000000, 1.000000, 2, 8.219348, 23113.239472, 23113.239472
Z3, 22, 2, 720, 14728.000000, 0.150949, 97569.377737, 98184.000000, 1.000000, 2, 8.219348, 27965.625282, 27965.625282
Z3, 23, 2, 720, 16264.000000, 0.151046, 107675.807370, 107704.000000, 1.000000, 2, 8.219348, 29986.911209, 29986.911209
Z3, 24, 2, 720, 9504.000000, 0.151011, 62935.812623, 62936.000000, 1.000000, 2, 8.219348, 21038.912259, 21038.912259
Z3, 25, 2, 720, 12688.000000, 0.150924, 84068.802841, 84584.000000, 1.000000, 2, 8.219348, 25265.510303, 25265.510303
Z3, 26, 2, 720, 17320.000000, 0.151045, 114667.814228, 114696.000000, 1.000000, 2, 8.219348, 31385.312580, 31385.312580
