Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204097,48800.325336,48816.0,1.0,2,6e-05,48800.325336,48800.325336,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z2,0,1,720,8952.0,0.148277,60373.490157,60480.0,1.0,2,6e-05,30186.745078,30186.745078,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z2,1,1,720,5424.0,0.035158,154274.987201,154968.0,1.0,2,6e-05,51424.995734,51424.995734,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z2,2,1,720,7080.0,0.068727,103016.281811,104112.0,1.0,2,6e-05,25754.070453,25754.070453,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z2,3,1,720,18976.0,0.066945,283456.568825,287512.0,1.0,2,6e-05,56691.313765,56691.313765,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z2,4,1,720,8720.0,0.028338,307714.023573,311424.0,1.0,2,6e-05,61542.804715,61542.804715,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z2,5,1,720,8336.0,0.051694,161256.625527,163448.0,1.0,2,6e-05,32251.325105,32251.325105,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z2,6,1,720,6376.0,0.065647,97125.535059,98088.0,1.0,2,6e-05,19425.107012,19425.107012,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z2,7,1,720,6872.0,0.034607,198572.543127,202112.0,1.0,2,6e-05,39714.508625,39714.508625,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,0,1,720,7080.0,0.20749,34122.126368,34200.0,1.0,2,6e-05,6824.425274,6824.425274,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,1,1,720,7080.0,0.062961,112450.564635,114192.0,1.0,2,6e-05,22490.112927,22490.112927,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,2,1,720,5664.0,0.053488,105892.910559,106864.0,1.0,2,6e-05,21178.582112,21178.582112,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,3,1,720,7080.0,0.05397,131183.991106,133584.0,1.0,2,6e-05,26236.798221,26236.798221,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,4,1,720,7080.0,0.036727,192773.708716,196664.0,1.0,2,6e-05,38554.741743,38554.741743,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,5,1,720,5664.0,0.046784,121067.031464,123128.0,1.0,2,6e-05,24213.406293,24213.406293,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,6,1,720,7080.0,0.055128,128428.38485,128720.0,1.0,2,6e-05,25685.67697,25685.67697,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,7,1,720,7080.0,0.051704,136933.312703,138816.0,1.0,2,6e-05,27386.662541,27386.662541,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,8,1,720,5664.0,0.02609,217094.672288,217840.0,1.0,2,6e-05,43418.934458,43418.934458,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,9,1,720,7080.0,0.031596,224078.997341,228384.0,1.0,2,6e-05,44815.799468,44815.799468,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,10,1,720,12904.0,0.071807,179703.928586,181744.0,1.0,2,6e-05,35940.785717,35940.785717,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,11,1,720,17344.0,0.038262,453295.698082,456416.0,1.0,2,6e-05,90659.139616,90659.139616,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,12,1,720,16912.0,0.036531,462949.275957,469776.0,1.0,2,6e-05,92589.855191,92589.855191,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,13,1,720,13240.0,0.074257,178299.688918,178912.0,1.0,2,6e-05,35659.937784,35659.937784,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,14,1,720,28328.0,0.034078,831269.440695,833176.0,1.0,2,6e-05,166253.888139,166253.888139,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
Z3,15,1,720,30528.0,0.063933,477499.88269,484568.0,1.0,2,6e-05,95499.976538,95499.976538,7800566.5340381,20421055.952609703,1050515.4483434,23550685.7339924,149755579.9197084,50,25,0
