Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465918, 21377.152203, 21416.000000, 1.000000, 2, 0.000062, 21377.152203, 21377.152203
Z2, 0, 1, 720, 8952.000000, 0.503168, 17791.274485, 17792.000000, 1.000000, 2, 0.000062, 8895.637242, 8895.637242
Z2, 1, 1, 720, 5424.000000, 0.174940, 31004.915971, 31168.000000, 1.000000, 2, 0.000062, 10334.971990, 10334.971990
Z2, 2, 1, 720, 7080.000000, 0.153117, 46239.150454, 46272.000000, 1.000000, 2, 0.000062, 11559.787613, 11559.787613
Z2, 3, 1, 720, 18976.000000, 0.128991, 147111.038755, 148248.000000, 1.000000, 2, 0.000062, 29422.207751, 29422.207751
Z2, 4, 1, 720, 8720.000000, 0.167859, 51948.361422, 52208.000000, 1.000000, 2, 0.000062, 10389.672284, 10389.672284
Z2, 5, 1, 720, 8336.000000, 0.159293, 52331.238661, 52424.000000, 1.000000, 2, 0.000062, 10466.247732, 10466.247732
Z2, 6, 1, 720, 6376.000000, 0.154310, 41319.421943, 41400.000000, 1.000000, 2, 0.000062, 8263.884389, 8263.884389
Z2, 7, 1, 720, 6872.000000, 0.158520, 43350.996720, 43488.000000, 1.000000, 2, 0.000062, 8670.199344, 8670.199344
Z3, 0, 1, 720, 7080.000000, 0.508235, 13930.563617, 13936.000000, 1.000000, 2, 0.000062, 2786.112723, 2786.112723
Z3, 1, 1, 720, 7080.000000, 0.174945, 40469.861957, 40688.000000, 1.000000, 2, 0.000062, 8093.972391, 8093.972391
Z3, 2, 1, 720, 5664.000000, 0.161397, 35093.589100, 35176.000000, 1.000000, 2, 0.000062, 7018.717820, 7018.717820
Z3, 3, 1, 720, 7080.000000, 0.138974, 50944.781038, 51304.000000, 1.000000, 2, 0.000062, 10188.956208, 10188.956208
Z3, 4, 1, 720, 7080.000000, 0.161796, 43758.807387, 43968.000000, 1.000000, 2, 0.000062, 8751.761477, 8751.761477
Z3, 5, 1, 720, 5664.000000, 0.149928, 37778.133504, 38008.000000, 1.000000, 2, 0.000062, 7555.626701, 7555.626701
Z3, 6, 1, 720, 7080.000000, 0.171800, 41210.710128, 41400.000000, 1.000000, 2, 0.000062, 8242.142026, 8242.142026
Z3, 7, 1, 720, 7080.000000, 0.172805, 40971.036718, 41160.000000, 1.000000, 2, 0.000062, 8194.207344, 8194.207344
Z3, 8, 1, 720, 5664.000000, 0.159842, 35434.992055, 35616.000000, 1.000000, 2, 0.000062, 7086.998411, 7086.998411
Z3, 9, 1, 720, 7080.000000, 0.137715, 51410.521730, 51672.000000, 1.000000, 2, 0.000062, 10282.104346, 10282.104346
Z3, 10, 1, 720, 12904.000000, 0.150532, 85722.637047, 86024.000000, 1.000000, 2, 0.000062, 17144.527409, 17144.527409
Z3, 11, 1, 720, 17344.000000, 0.170434, 101763.732589, 102016.000000, 1.000000, 2, 0.000062, 20352.746518, 20352.746518
Z3, 12, 1, 720, 16912.000000, 0.157536, 107353.239894, 107712.000000, 1.000000, 2, 0.000062, 21470.647979, 21470.647979
Z3, 13, 1, 720, 13240.000000, 0.167505, 79042.416644, 79280.000000, 1.000000, 2, 0.000062, 15808.483329, 15808.483329
Z3, 14, 1, 720, 28328.000000, 0.170198, 166441.438795, 166632.000000, 1.000000, 2, 0.000062, 33288.287759, 33288.287759
Z3, 15, 1, 720, 30528.000000, 0.162564, 187790.654758, 188440.000000, 1.000000, 2, 0.000062, 37558.130952, 37558.130952
Z3, 16, 1, 720, 16360.000000, 0.149028, 109778.028290, 109792.000000, 1.000000, 2, 0.000062, 21955.605658, 21955.605658
Z3, 17, 1, 720, 33216.000000, 0.148092, 224293.007050, 224432.000000, 1.000000, 2, 0.000062, 44858.601410, 44858.601410
Z3, 18, 1, 720, 28000.000000, 0.152026, 184179.022009, 184208.000000, 1.000000, 2, 0.000062, 36835.804402, 36835.804402
Z3, 19, 1, 720, 15744.000000, 0.129261, 121800.078910, 122040.000000, 1.000000, 2, 0.000062, 24360.015782, 24360.015782
Z3, 20, 1, 720, 16024.000000, 0.130815, 122493.597829, 123256.000000, 1.000000, 2, 0.000062, 24498.719566, 24498.719566
Z3, 21, 1, 720, 11576.000000, 0.161067, 71870.712188, 71896.000000, 1.000000, 2, 0.000062, 14374.142438, 14374.142438
Z3, 22, 1, 720, 10816.000000, 0.159131, 67969.157487, 68024.000000, 1.000000, 2, 0.000062, 13593.831497, 13593.831497
Z3, 23, 1, 720, 13224.000000, 0.156263, 84626.559070, 84768.000000, 1.000000, 2, 0.000062, 16925.311814, 16925.311814
Z3, 24, 1, 720, 17528.000000, 0.131704, 133086.314766, 133800.000000, 1.000000, 2, 0.000062, 26617.262953, 26617.262953
Z3, 25, 1, 720, 23824.000000, 0.145274, 163993.557003, 164296.000000, 1.000000, 2, 0.000062, 32798.711401, 32798.711401
Z3, 26, 1, 720, 11024.000000, 0.153416, 71856.911926, 72048.000000, 1.000000, 2, 0.000062, 14371.382385, 14371.382385
Z3, 27, 1, 720, 15112.000000, 0.157860, 95730.394020, 96248.000000, 1.000000, 2, 0.000062, 19146.078804, 19146.078804
Z3, 28, 1, 720, 24552.000000, 0.149440, 164293.361884, 164776.000000, 1.000000, 2, 0.000062, 32858.672377, 32858.672377
Z3, 29, 1, 720, 10824.000000, 0.161446, 67044.089045, 67224.000000, 1.000000, 2, 0.000062, 13408.817809, 13408.817809
Z3, 30, 1, 720, 6872.000000, 0.167653, 40989.424585, 41144.000000, 1.000000, 2, 0.000062, 8197.884917, 8197.884917
Z3, 31, 1, 720, 6872.000000, 0.174883, 39294.842838, 39488.000000, 1.000000, 2, 0.000062, 7858.968568, 7858.968568
Z3, 32, 1, 720, 6376.000000, 0.152584, 41786.819064, 41944.000000, 1.000000, 2, 0.000062, 8357.363813, 8357.363813
Z3, 33, 1, 720, 6872.000000, 0.136059, 50507.500423, 50528.000000, 1.000000, 2, 0.000062, 10101.500085, 10101.500085
Z3, 34, 1, 720, 6872.000000, 0.162896, 42186.425695, 42416.000000, 1.000000, 2, 0.000062, 8437.285139, 8437.285139
Z3, 35, 1, 720, 6376.000000, 0.141352, 45107.249986, 45216.000000, 1.000000, 2, 0.000062, 9021.449997, 9021.449997
Z3, 36, 1, 720, 6872.000000, 0.168904, 40685.833373, 40904.000000, 1.000000, 2, 0.000062, 8137.166675, 8137.166675
Z3, 37, 1, 720, 6872.000000, 0.142053, 48376.310250, 48392.000000, 1.000000, 2, 0.000062, 9675.262050, 9675.262050
Z3, 38, 1, 720, 6376.000000, 0.132536, 48107.683950, 48296.000000, 1.000000, 2, 0.000062, 9621.536790, 9621.536790
Z1, 0, 2, 720, 15344.000000, 0.468124, 32777.640112, 32784.000000, 1.000000, 2, 8.452929, 16177.064812, 16177.064812
Z2, 0, 2, 720, 6624.000000, 0.448960, 14754.098361, 14784.000000, 1.000000, 2, 8.452929, 12572.356462, 12572.356462
Z2, 1, 2, 720, 5664.000000, 0.146507, 38660.268793, 38792.000000, 1.000000, 2, 8.452929, 17353.590549, 17353.590549
Z2, 2, 2, 720, 7080.000000, 0.140523, 50383.211289, 50568.000000, 1.000000, 2, 8.452929, 19698.179048, 19698.179048
Z2, 3, 2, 720, 7080.000000, 0.173140, 40891.763890, 40920.000000, 1.000000, 2, 8.452929, 17799.889568, 17799.889568
Z2, 4, 2, 720, 12128.000000, 0.132722, 91378.972589, 91872.000000, 1.000000, 2, 8.452929, 27897.331308, 27897.331308
Z2, 5, 2, 720, 18392.000000, 0.136932, 134314.842404, 135232.000000, 1.000000, 2, 8.452929, 36484.505271, 36484.505271
Z2, 6, 2, 720, 10632.000000, 0.128891, 82488.304071, 83056.000000, 1.000000, 2, 8.452929, 26119.197604, 26119.197604
Z2, 7, 2, 720, 8048.000000, 0.134954, 59635.134935, 60056.000000, 1.000000, 2, 8.452929, 21548.563777, 21548.563777
Z3, 0, 2, 720, 5424.000000, 0.475016, 11418.562743, 11416.000000, 1.000000, 2, 8.452929, 11905.249339, 11905.249339
Z3, 1, 2, 720, 7080.000000, 0.148851, 47564.342866, 47832.000000, 1.000000, 2, 8.452929, 19134.405363, 19134.405363
Z3, 2, 2, 720, 7080.000000, 0.147238, 48085.412733, 48160.000000, 1.000000, 2, 8.452929, 19238.619337, 19238.619337
Z3, 3, 2, 720, 5664.000000, 0.153723, 36845.494819, 37016.000000, 1.000000, 2, 8.452929, 16990.635754, 16990.635754
Z3, 4, 2, 720, 7080.000000, 0.156881, 45129.748026, 45384.000000, 1.000000, 2, 8.452929, 18647.486395, 18647.486395
Z3, 5, 2, 720, 7080.000000, 0.151199, 46825.706519, 46880.000000, 1.000000, 2, 8.452929, 18986.678094, 18986.678094
