Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170752, 58330.209895, 58584.000000, 1.000000, 2, 0.000066, 58330.209895, 58330.209895
Z2, 0, 1, 720, 8952.000000, 0.225954, 39618.683449, 39784.000000, 1.000000, 2, 0.000066, 19809.341724, 19809.341724
Z2, 1, 1, 720, 5424.000000, 0.067312, 80579.985738, 80952.000000, 1.000000, 2, 0.000066, 26859.995246, 26859.995246
Z2, 2, 1, 720, 7080.000000, 0.051468, 137561.203078, 138816.000000, 1.000000, 2, 0.000066, 34390.300769, 34390.300769
Z2, 3, 1, 720, 18976.000000, 0.043606, 435169.472091, 441296.000000, 1.000000, 2, 0.000066, 87033.894418, 87033.894418
Z2, 4, 1, 720, 8720.000000, 0.044374, 196511.470681, 198176.000000, 1.000000, 2, 0.000066, 39302.294136, 39302.294136
Z2, 5, 1, 720, 8336.000000, 0.059392, 140355.603448, 141288.000000, 1.000000, 2, 0.000066, 28071.120690, 28071.120690
Z2, 6, 1, 720, 6376.000000, 0.045983, 138659.939543, 141688.000000, 1.000000, 2, 0.000066, 27731.987909, 27731.987909
Z2, 7, 1, 720, 6872.000000, 0.035313, 194602.554300, 196336.000000, 1.000000, 2, 0.000066, 38920.510860, 38920.510860
Z3, 0, 1, 720, 7080.000000, 0.176080, 40208.995911, 40224.000000, 1.000000, 2, 0.000066, 8041.799182, 8041.799182
Z3, 1, 1, 720, 7080.000000, 0.065786, 107621.682425, 108920.000000, 1.000000, 2, 0.000066, 21524.336485, 21524.336485
Z3, 2, 1, 720, 5664.000000, 0.072203, 78445.493955, 78664.000000, 1.000000, 2, 0.000066, 15689.098791, 15689.098791
Z3, 3, 1, 720, 7080.000000, 0.051872, 136489.821098, 138816.000000, 1.000000, 2, 0.000066, 27297.964220, 27297.964220
Z3, 4, 1, 720, 7080.000000, 0.047932, 147709.254778, 150632.000000, 1.000000, 2, 0.000066, 29541.850956, 29541.850956
Z3, 5, 1, 720, 5664.000000, 0.046570, 121623.362680, 123128.000000, 1.000000, 2, 0.000066, 24324.672536, 24324.672536
Z3, 6, 1, 720, 7080.000000, 0.055761, 126970.463227, 128720.000000, 1.000000, 2, 0.000066, 25394.092645, 25394.092645
Z3, 7, 1, 720, 7080.000000, 0.037849, 187059.103279, 191344.000000, 1.000000, 2, 0.000066, 37411.820656, 37411.820656
Z3, 8, 1, 720, 5664.000000, 0.040280, 140615.690169, 141600.000000, 1.000000, 2, 0.000066, 28123.138034, 28123.138034
Z3, 9, 1, 720, 7080.000000, 0.062100, 114009.661836, 114192.000000, 1.000000, 2, 0.000066, 22801.932367, 22801.932367
Z3, 10, 1, 720, 12904.000000, 0.041652, 309805.051378, 314728.000000, 1.000000, 2, 0.000066, 61961.010276, 61961.010276
Z3, 11, 1, 720, 17344.000000, 0.059648, 290772.532189, 293960.000000, 1.000000, 2, 0.000066, 58154.506438, 58154.506438
Z3, 12, 1, 720, 16912.000000, 0.070267, 240681.970199, 241600.000000, 1.000000, 2, 0.000066, 48136.394040, 48136.394040
Z3, 13, 1, 720, 13240.000000, 0.067313, 196693.060776, 197608.000000, 1.000000, 2, 0.000066, 39338.612155, 39338.612155
Z3, 14, 1, 720, 28328.000000, 0.051769, 547200.061813, 555448.000000, 1.000000, 2, 0.000066, 109440.012363, 109440.012363
Z3, 15, 1, 720, 30528.000000, 0.041583, 734146.165500, 744584.000000, 1.000000, 2, 0.000066, 146829.233100, 146829.233100
Z3, 16, 1, 720, 16360.000000, 0.028555, 572929.434425, 584280.000000, 1.000000, 2, 0.000066, 114585.886885, 114585.886885
Z3, 17, 1, 720, 33216.000000, 0.069188, 480083.251431, 481384.000000, 1.000000, 2, 0.000066, 96016.650286, 96016.650286
Z3, 18, 1, 720, 28000.000000, 0.062318, 449308.386020, 451608.000000, 1.000000, 2, 0.000066, 89861.677204, 89861.677204
Z3, 19, 1, 720, 15744.000000, 0.032681, 481747.804535, 492000.000000, 1.000000, 2, 0.000066, 96349.560907, 96349.560907
Z3, 20, 1, 720, 16024.000000, 0.069957, 229054.990923, 232224.000000, 1.000000, 2, 0.000066, 45810.998185, 45810.998185
Z3, 21, 1, 720, 11576.000000, 0.045691, 253354.052220, 257240.000000, 1.000000, 2, 0.000066, 50670.810444, 50670.810444
Z3, 22, 1, 720, 10816.000000, 0.032326, 334591.350616, 338000.000000, 1.000000, 2, 0.000066, 66918.270123, 66918.270123
Z3, 23, 1, 720, 13224.000000, 0.025932, 509949.097640, 528960.000000, 1.000000, 2, 0.000066, 101989.819528, 101989.819528
Z3, 24, 1, 720, 17528.000000, 0.073245, 239306.437299, 240104.000000, 1.000000, 2, 0.000066, 47861.287460, 47861.287460
Z3, 25, 1, 720, 23824.000000, 0.075094, 317255.706182, 317648.000000, 1.000000, 2, 0.000066, 63451.141236, 63451.141236
Z3, 26, 1, 720, 11024.000000, 0.065297, 168828.583243, 169600.000000, 1.000000, 2, 0.000066, 33765.716649, 33765.716649
Z3, 27, 1, 720, 15112.000000, 0.062438, 242032.095839, 243736.000000, 1.000000, 2, 0.000066, 48406.419168, 48406.419168
Z3, 28, 1, 720, 24552.000000, 0.053877, 455704.660616, 463240.000000, 1.000000, 2, 0.000066, 91140.932123, 91140.932123
