Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170752,58330.209895,58584.0,1.0,2,6.6e-05,58330.209895,58330.209895,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z2,0,1,720,8952.0,0.225954,39618.683449,39784.0,1.0,2,6.6e-05,19809.341724,19809.341724,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z2,1,1,720,5424.0,0.067312,80579.985738,80952.0,1.0,2,6.6e-05,26859.995246,26859.995246,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z2,2,1,720,7080.0,0.051468,137561.203078,138816.0,1.0,2,6.6e-05,34390.300769,34390.300769,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z2,3,1,720,18976.0,0.043606,435169.472091,441296.0,1.0,2,6.6e-05,87033.894418,87033.894418,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z2,4,1,720,8720.0,0.044374,196511.470681,198176.0,1.0,2,6.6e-05,39302.294136,39302.294136,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z2,5,1,720,8336.0,0.059392,140355.603448,141288.0,1.0,2,6.6e-05,28071.12069,28071.12069,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z2,6,1,720,6376.0,0.045983,138659.939543,141688.0,1.0,2,6.6e-05,27731.987909,27731.987909,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z2,7,1,720,6872.0,0.035313,194602.5543,196336.0,1.0,2,6.6e-05,38920.51086,38920.51086,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z3,0,1,720,7080.0,0.17608,40208.995911,40224.0,1.0,2,6.6e-05,8041.799182,8041.799182,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z3,1,1,720,7080.0,0.065786,107621.682425,108920.0,1.0,2,6.6e-05,21524.336485,21524.336485,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z3,2,1,720,5664.0,0.072203,78445.493955,78664.0,1.0,2,6.6e-05,15689.098791,15689.098791,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z3,3,1,720,7080.0,0.051872,136489.821098,138816.0,1.0,2,6.6e-05,27297.96422,27297.96422,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z3,4,1,720,7080.0,0.047932,147709.254778,150632.0,1.0,2,6.6e-05,29541.850956,29541.850956,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
Z3,5,1,720,5664.0,0.04657,121623.36268,123128.0,1.0,2,6.6e-05,24324.672536,24324.672536,7281641.4876161,20509264.738352098,983866.7671145002,21976449.1687865,154252681.67614648,50,25,0
