Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204785,48636.374734,48816.0,1.0,2,6.5e-05,48636.374734,48636.374734,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
Z2,0,1,720,8952.0,0.184839,48431.337542,48648.0,1.0,2,6.5e-05,24215.668771,24215.668771,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
Z2,1,1,720,5424.0,0.044121,122934.656966,123272.0,1.0,2,6.5e-05,40978.218989,40978.218989,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
Z2,2,1,720,7080.0,0.048585,145723.988885,147496.0,1.0,2,6.5e-05,36430.997221,36430.997221,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
Z2,3,1,720,18976.0,0.057689,328936.192342,332912.0,1.0,2,6.5e-05,65787.238468,65787.238468,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
Z2,4,1,720,8720.0,0.049001,177955.551928,177952.0,1.0,2,6.5e-05,35591.110386,35591.110386,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
Z2,5,1,720,8336.0,0.073366,113622.113786,114184.0,1.0,2,6.5e-05,22724.422757,22724.422757,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
Z2,6,1,720,6376.0,0.058647,108718.263509,109928.0,1.0,2,6.5e-05,21743.652702,21743.652702,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
Z2,7,1,720,6872.0,0.032383,212210.110243,214744.0,1.0,2,6.5e-05,42442.022049,42442.022049,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
Z3,0,1,720,7080.0,0.223357,31698.133481,31744.0,1.0,2,6.5e-05,6339.626696,6339.626696,9028706.9011856,23984687.599113904,1168917.0684869,27368216.5108159,176928023.49009892,50,25,0
