Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173105, 57537.332833, 57568.000000, 1.000000, 2, 0.000062, 57537.332833, 57537.332833
Z2, 0, 1, 720, 8952.000000, 0.252725, 35421.901276, 35520.000000, 1.000000, 2, 0.000062, 17710.950638, 17710.950638
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000062, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000062, 34806.890584, 34806.890584
Z2, 3, 1, 720, 18976.000000, 0.050875, 372992.628993, 379520.000000, 1.000000, 2, 0.000062, 74598.525799, 74598.525799
Z2, 4, 1, 720, 8720.000000, 0.050836, 171531.985207, 174400.000000, 1.000000, 2, 0.000062, 34306.397041, 34306.397041
Z2, 5, 1, 720, 8336.000000, 0.050929, 163678.847022, 166720.000000, 1.000000, 2, 0.000062, 32735.769404, 32735.769404
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000062, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.172021, 41157.765622, 41160.000000, 1.000000, 2, 0.000062, 8231.553124, 8231.553124
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000062, 22206.104326, 22206.104326
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000062, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.314273, 22528.184095, 22544.000000, 1.000000, 2, 0.000062, 4505.636819, 4505.636819
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000062, 22206.539638, 22206.539638
Z3, 9, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 10, 1, 720, 12904.000000, 0.051114, 252455.296005, 253016.000000, 1.000000, 2, 0.000062, 50491.059201, 50491.059201
Z3, 11, 1, 720, 17344.000000, 0.051086, 339505.931175, 340072.000000, 1.000000, 2, 0.000062, 67901.186235, 67901.186235
Z3, 12, 1, 720, 16912.000000, 0.050950, 331933.267910, 338240.000000, 1.000000, 2, 0.000062, 66386.653582, 66386.653582
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000062, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000062, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000062, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000062, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051202, 648724.659193, 651288.000000, 1.000000, 2, 0.000062, 129744.931839, 129744.931839
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000062, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.050954, 308984.574322, 314880.000000, 1.000000, 2, 0.000062, 61796.914864, 61796.914864
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000062, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050989, 227029.359274, 231520.000000, 1.000000, 2, 0.000062, 45405.871855, 45405.871855
Z3, 22, 1, 720, 10816.000000, 0.050897, 212507.613415, 216320.000000, 1.000000, 2, 0.000062, 42501.522683, 42501.522683
Z3, 23, 1, 720, 13224.000000, 0.051015, 259217.877095, 259288.000000, 1.000000, 2, 0.000062, 51843.575419, 51843.575419
Z3, 24, 1, 720, 17528.000000, 0.051017, 343571.750593, 343680.000000, 1.000000, 2, 0.000062, 68714.350119, 68714.350119
Z3, 25, 1, 720, 23824.000000, 0.361211, 65955.909427, 65992.000000, 1.000000, 2, 0.000062, 13191.181885, 13191.181885
Z3, 26, 1, 720, 11024.000000, 0.051008, 216122.961104, 216152.000000, 1.000000, 2, 0.000062, 43224.592221, 43224.592221
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000062, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000062, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000062, 42456.216047, 42456.216047
Z3, 30, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000062, 26972.289819, 26972.289819
Z3, 31, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000062, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000062, 26974.407285, 26974.407285
