Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178788,55708.436808,55952.0,1.0,2,6e-05,55708.436808,55708.436808,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z2,0,1,720,8952.0,0.439073,20388.409217,20384.0,1.0,2,6e-05,10194.204608,10194.204608,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z2,1,1,720,5424.0,0.026629,203687.708889,208608.0,1.0,2,6e-05,67895.902963,67895.902963,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z2,2,1,720,7080.0,0.057354,123443.874882,124208.0,1.0,2,6e-05,30860.968721,30860.968721,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z2,3,1,720,18976.0,0.074633,254257.500033,256432.0,1.0,2,6e-05,50851.500007,50851.500007,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z2,4,1,720,8720.0,0.075773,115080.569596,116264.0,1.0,2,6e-05,23016.113919,23016.113919,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z2,5,1,720,8336.0,0.044839,185909.587636,189448.0,1.0,2,6e-05,37181.917527,37181.917527,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z2,6,1,720,6376.0,0.032487,196263.120633,199248.0,1.0,2,6e-05,39252.624127,39252.624127,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z2,7,1,720,6872.0,0.04535,151532.524807,152704.0,1.0,2,6e-05,30306.504961,30306.504961,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,0,1,720,7080.0,0.19401,36492.96428,36488.0,1.0,2,6e-05,7298.592856,7298.592856,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,1,1,720,7080.0,0.054658,129532.730799,131104.0,1.0,2,6e-05,25906.54616,25906.54616,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,2,1,720,5664.0,0.056347,100519.992191,101136.0,1.0,2,6e-05,20103.998438,20103.998438,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,3,1,720,7080.0,0.060588,116854.822737,118000.0,1.0,2,6e-05,23370.964547,23370.964547,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,4,1,720,7080.0,0.05776,122576.177285,124208.0,1.0,2,6e-05,24515.235457,24515.235457,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,5,1,720,5664.0,0.072422,78208.279252,78664.0,1.0,2,6e-05,15641.65585,15641.65585,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,6,1,720,7080.0,0.073612,96179.970657,96984.0,1.0,2,6e-05,19235.994131,19235.994131,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,7,1,720,7080.0,0.064599,109599.219802,110624.0,1.0,2,6e-05,21919.84396,21919.84396,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,8,1,720,5664.0,0.036746,154139.226038,157328.0,1.0,2,6e-05,30827.845208,30827.845208,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
Z3,9,1,720,7080.0,0.029312,241539.30131,244136.0,1.0,2,6e-05,48307.860262,48307.860262,6814322.9809702,19073562.7153095,883444.5679729,20653039.277963903,143245436.6213569,50,25,3
