Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169852, 58639.285967, 58928.000000, 1.000000, 2, 0.000066, 58639.285967, 58639.285967
Z2, 0, 1, 720, 8952.000000, 0.187753, 47679.664240, 47864.000000, 1.000000, 2, 0.000066, 23839.832120, 23839.832120
Z2, 1, 1, 720, 5424.000000, 0.032226, 168311.301434, 169496.000000, 1.000000, 2, 0.000066, 56103.767145, 56103.767145
Z2, 2, 1, 720, 7080.000000, 0.035698, 198330.438680, 202280.000000, 1.000000, 2, 0.000066, 49582.609670, 49582.609670
Z2, 3, 1, 720, 18976.000000, 0.044106, 430236.249036, 431272.000000, 1.000000, 2, 0.000066, 86047.249807, 86047.249807
Z2, 4, 1, 720, 8720.000000, 0.056071, 155517.112233, 155712.000000, 1.000000, 2, 0.000066, 31103.422447, 31103.422447
Z2, 5, 1, 720, 8336.000000, 0.048386, 172281.238375, 173664.000000, 1.000000, 2, 0.000066, 34456.247675, 34456.247675
Z2, 6, 1, 720, 6376.000000, 0.035182, 181229.037576, 182168.000000, 1.000000, 2, 0.000066, 36245.807515, 36245.807515
Z2, 7, 1, 720, 6872.000000, 0.033890, 202773.679551, 208240.000000, 1.000000, 2, 0.000066, 40554.735910, 40554.735910
Z3, 0, 1, 720, 7080.000000, 0.169729, 41713.555138, 41888.000000, 1.000000, 2, 0.000066, 8342.711028, 8342.711028
Z3, 1, 1, 720, 7080.000000, 0.032897, 215217.193057, 221248.000000, 1.000000, 2, 0.000066, 43043.438611, 43043.438611
Z3, 2, 1, 720, 5664.000000, 0.062374, 90807.067047, 91352.000000, 1.000000, 2, 0.000066, 18161.413409, 18161.413409
Z3, 3, 1, 720, 7080.000000, 0.037848, 187064.045656, 191344.000000, 1.000000, 2, 0.000066, 37412.809131, 37412.809131
Z3, 4, 1, 720, 7080.000000, 0.064670, 109478.892841, 110624.000000, 1.000000, 2, 0.000066, 21895.778568, 21895.778568
Z3, 5, 1, 720, 5664.000000, 0.035833, 158066.586666, 161824.000000, 1.000000, 2, 0.000066, 31613.317333, 31613.317333
Z3, 6, 1, 720, 7080.000000, 0.031494, 224804.724709, 228384.000000, 1.000000, 2, 0.000066, 44960.944942, 44960.944942
Z3, 7, 1, 720, 7080.000000, 0.032349, 218863.025132, 221248.000000, 1.000000, 2, 0.000066, 43772.605026, 43772.605026
Z3, 8, 1, 720, 5664.000000, 0.049114, 115323.533005, 115584.000000, 1.000000, 2, 0.000066, 23064.706601, 23064.706601
Z3, 9, 1, 720, 7080.000000, 0.055157, 128360.860815, 128720.000000, 1.000000, 2, 0.000066, 25672.172163, 25672.172163
Z3, 10, 1, 720, 12904.000000, 0.063128, 204410.087441, 204824.000000, 1.000000, 2, 0.000066, 40882.017488, 40882.017488
Z3, 11, 1, 720, 17344.000000, 0.054879, 316040.744183, 321184.000000, 1.000000, 2, 0.000066, 63208.148837, 63208.148837
