Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478184,20828.802302,20832.0,1.0,2,6.3e-05,20828.802302,20828.802302,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z2,0,1,720,8952.0,0.517736,17290.665513,17312.0,1.0,2,6.3e-05,8645.332756,8645.332756,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z2,1,1,720,5424.0,0.129359,41929.823205,42040.0,1.0,2,6.3e-05,13976.607735,13976.607735,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z2,2,1,720,7080.0,0.154077,45951.050449,45968.0,1.0,2,6.3e-05,11487.762612,11487.762612,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z2,3,1,720,18976.0,0.141413,134188.511664,134576.0,1.0,2,6.3e-05,26837.702333,26837.702333,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z2,4,1,720,8720.0,0.158899,54877.626669,55184.0,1.0,2,6.3e-05,10975.525334,10975.525334,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z2,5,1,720,8336.0,0.145605,57250.781223,57488.0,1.0,2,6.3e-05,11450.156245,11450.156245,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z2,6,1,720,6376.0,0.167417,38084.543386,38176.0,1.0,2,6.3e-05,7616.908677,7616.908677,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z2,7,1,720,6872.0,0.133585,51442.901523,51664.0,1.0,2,6.3e-05,10288.580305,10288.580305,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,0,1,720,7080.0,0.503096,14072.860846,14072.0,1.0,2,6.3e-05,2814.572169,2814.572169,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,1,1,720,7080.0,0.148771,47589.920079,47832.0,1.0,2,6.3e-05,9517.984016,9517.984016,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,2,1,720,5664.0,0.171458,33034.329107,33120.0,1.0,2,6.3e-05,6606.865821,6606.865821,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,3,1,720,7080.0,0.167643,42232.601421,42392.0,1.0,2,6.3e-05,8446.520284,8446.520284,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,4,1,720,7080.0,0.131082,54011.992493,54040.0,1.0,2,6.3e-05,10802.398499,10802.398499,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,5,1,720,5664.0,0.151199,37460.565215,37504.0,1.0,2,6.3e-05,7492.113043,7492.113043,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,6,1,720,7080.0,0.170665,41484.780125,41640.0,1.0,2,6.3e-05,8296.956025,8296.956025,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,7,1,720,7080.0,0.168594,41994.377024,42136.0,1.0,2,6.3e-05,8398.875405,8398.875405,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,8,1,720,5664.0,0.17255,32825.268038,32928.0,1.0,2,6.3e-05,6565.053608,6565.053608,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
Z3,9,1,720,7080.0,0.16388,43202.343178,43432.0,1.0,2,6.3e-05,8640.468636,8640.468636,865960.4946808001,2339696.2212279,129177.9075682,2585119.8646102003,17322477.1300812,150,25,0
