Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019202,518695.96917,524208.0,1.0,2,6.4e-05,518695.96917,518695.96917,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z2,0,1, 720,8952.0,0.023628,378872.524124,389216.0,1.0,2,6.4e-05,189436.262062,189436.262062,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z2,1,1, 720,5424.0,0.004684,1157984.628523,1356000.0,1.0,2,6.4e-05,385994.876174,385994.876174,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z2,2,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.4e-05,1863157.894737,1863157.894737,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.4e-05,3945114.345114,3945114.345114,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.4e-05,2126829.268293,2126829.268293,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z2,5,1, 720,8336.0,0.001093,7626715.462031,8336000.0,1.0,2,6.4e-05,1525343.092406,1525343.092406,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z2,6,1, 720,6376.0,0.000747,8535475.23427,6376000.0,1.0,2,6.4e-05,1707095.046854,1707095.046854,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z2,7,1, 720,6872.0,0.003809,1804148.07036,2290664.0,1.0,2,6.4e-05,360829.614072,360829.614072,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,0,1, 720,7080.0,0.053619,132042.746042,133584.0,1.0,2,6.4e-05,26408.549208,26408.549208,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.4e-05,1848563.968668,1848563.968668,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.4e-05,1381463.414634,1381463.414634,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,3,1, 720,7080.0,0.007673,922716.017203,1011424.0,1.0,2,6.4e-05,184543.203441,184543.203441,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,4,1, 720,7080.0,0.007893,896997.339415,1011424.0,1.0,2,6.4e-05,179399.467883,179399.467883,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.4e-05,1312630.359212,1312630.359212,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.4e-05,1703971.119134,1703971.119134,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,7,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.4e-05,1654205.607477,1654205.607477,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,8,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,6.4e-05,1172670.807453,1172670.807453,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,9,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.4e-05,1629459.148446,1629459.148446,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,10,1, 720,12904.0,0.000865,14917919.075145,12904000.0,1.0,2,6.4e-05,2983583.815029,2983583.815029,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,11,1, 720,17344.0,0.000969,17898864.809082,17344000.0,1.0,2,6.4e-05,3579772.961816,3579772.961816,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6.4e-05,3692576.419214,3692576.419214,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,13,1, 720,13240.0,0.000921,14375678.610206,13240000.0,1.0,2,6.4e-05,2875135.722041,2875135.722041,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,14,1, 720,28328.0,0.000956,29631799.16318,28328000.0,1.0,2,6.4e-05,5926359.832636,5926359.832636,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,15,1, 720,30528.0,0.022131,1379422.529484,1387632.0,1.0,2,6.4e-05,275884.505897,275884.505897,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,16,1, 720,16360.0,0.000906,18057395.143488,16360000.0,1.0,2,6.4e-05,3611479.028698,3611479.028698,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,17,1, 720,33216.0,0.000992,33483870.967742,33216000.0,1.0,2,6.4e-05,6696774.193548,6696774.193548,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,18,1, 720,28000.0,0.00093,30107526.88172,28000000.0,1.0,2,6.4e-05,6021505.376344,6021505.376344,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,19,1, 720,15744.0,0.000927,16983818.770227,15744000.0,1.0,2,6.4e-05,3396763.754045,3396763.754045,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,20,1, 720,16024.0,0.00085,18851764.705882,16024000.0,1.0,2,6.4e-05,3770352.941176,3770352.941176,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,21,1, 720,11576.0,0.000858,13491841.491841,11576000.0,1.0,2,6.4e-05,2698368.298368,2698368.298368,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,22,1, 720,10816.0,0.023685,456660.333544,470256.0,1.0,2,6.4e-05,91332.066709,91332.066709,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,23,1, 720,13224.0,0.019029,694939.303169,696000.0,1.0,2,6.4e-05,138987.860634,138987.860634,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,24,1, 720,17528.0,0.000961,18239334.027055,17528000.0,1.0,2,6.4e-05,3647866.805411,3647866.805411,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,25,1, 720,23824.0,0.007656,3111807.732497,3403424.0,1.0,2,6.4e-05,622361.546499,622361.546499,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,26,1, 720,11024.0,0.000848,13000000.0,11024000.0,1.0,2,6.4e-05,2600000.0,2600000.0,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,27,1, 720,15112.0,0.014304,1056487.695749,1079424.0,1.0,2,6.4e-05,211297.53915,211297.53915,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,28,1, 720,24552.0,0.011134,2205137.416921,2232000.0,1.0,2,6.4e-05,441027.483384,441027.483384,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,29,1, 720,10824.0,0.007608,1422712.933754,1546280.0,1.0,2,6.4e-05,284542.586751,284542.586751,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,30,1, 720,6872.0,0.016102,426779.282077,429496.0,1.0,2,6.4e-05,85355.856415,85355.856415,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,31,1, 720,6872.0,0.01959,350791.22001,361680.0,1.0,2,6.4e-05,70158.244002,70158.244002,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,32,1, 720,6376.0,0.005752,1108484.005563,1275200.0,1.0,2,6.4e-05,221696.801113,221696.801113,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
Z3,33,1, 720,6872.0,0.016449,417776.156605,429496.0,1.0,2,6.4e-05,83555.231321,83555.231321,306640437.09411925,664828661.3537049,38403956.1209976,932525559.3647366,4514407801.960592,0,25,0
