Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019026, 523494.165878, 524208.000000, 1.000000, 2, 0.000062, 523494.165878, 523494.165878
Z2, 0, 1, 720, 8952.000000, 0.023311, 384024.709365, 389216.000000, 1.000000, 2, 0.000062, 192012.354682, 192012.354682
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000062, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000062, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000062, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000062, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.021628, 327353.430738, 337136.000000, 1.000000, 2, 0.000062, 65470.686148, 65470.686148
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000062, 1212847.965739, 1212847.965739
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000062, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000062, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000062, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000062, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.000834, 33966426.858513, 28328000.000000, 1.000000, 2, 0.000062, 6793285.371703, 6793285.371703
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000062, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000062, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.000885, 37532203.389831, 33216000.000000, 1.000000, 2, 0.000062, 7506440.677966, 7506440.677966
Z3, 18, 1, 720, 28000.000000, 0.000843, 33214709.371293, 28000000.000000, 1.000000, 2, 0.000062, 6642941.874259, 6642941.874259
Z3, 19, 1, 720, 15744.000000, 0.000806, 19533498.759305, 15744000.000000, 1.000000, 2, 0.000062, 3906699.751861, 3906699.751861
Z3, 20, 1, 720, 16024.000000, 0.000861, 18610917.537747, 16024000.000000, 1.000000, 2, 0.000062, 3722183.507549, 3722183.507549
Z3, 21, 1, 720, 11576.000000, 0.000841, 13764565.992866, 11576000.000000, 1.000000, 2, 0.000062, 2752913.198573, 2752913.198573
Z3, 22, 1, 720, 10816.000000, 0.000788, 13725888.324873, 10816000.000000, 1.000000, 2, 0.000062, 2745177.664975, 2745177.664975
Z3, 23, 1, 720, 13224.000000, 0.000721, 18341192.787795, 13224000.000000, 1.000000, 2, 0.000062, 3668238.557559, 3668238.557559
Z3, 24, 1, 720, 17528.000000, 0.000794, 22075566.750630, 17528000.000000, 1.000000, 2, 0.000062, 4415113.350126, 4415113.350126
Z3, 25, 1, 720, 23824.000000, 0.001031, 23107662.463628, 23824000.000000, 1.000000, 2, 0.000062, 4621532.492726, 4621532.492726
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000062, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000062, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000062, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.000905, 11960220.994475, 10824000.000000, 1.000000, 2, 0.000062, 2392044.198895, 2392044.198895
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 32, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000062, 1614177.215190, 1614177.215190
Z3, 33, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 34, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 35, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z3, 36, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000062, 1803674.540682, 1803674.540682
Z3, 37, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 38, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
Z1, 0, 2, 4K, 33112.000000, 0.022145, 1495235.944909, 1505088.000000, 1.891875, 2, 0.108187, 1790509.177286, 1790509.177286
Z2, 0, 2, 4K, 6624.000000, 0.022920, 289005.235602, 301088.000000, 1.891875, 2, 0.108187, 1549263.035425, 1549263.035425
Z2, 1, 2, 4K, 9736.000000, 0.000911, 10687156.970362, 9736000.000000, 1.891875, 2, 0.108187, 3628893.382377, 3628893.382377
Z2, 2, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.891875, 2, 0.108187, 3766490.494575, 3766490.494575
Z2, 3, 2, 4K, 38152.000000, 0.000911, 41879253.567508, 38152000.000000, 1.891875, 2, 0.108187, 9867312.701806, 9867312.701806
Z2, 4, 2, 4K, 53912.000000, 0.001053, 51198480.531814, 53912000.000000, 1.891875, 2, 0.108187, 11731158.094667, 11731158.094667
Z2, 5, 2, 4K, 24608.000000, 0.000990, 24856565.656566, 24608000.000000, 1.891875, 2, 0.108187, 6462775.119617, 6462775.119617
Z2, 6, 2, 4K, 10280.000000, 0.000766, 13420365.535248, 10280000.000000, 1.891875, 2, 0.108187, 4175535.095354, 4175535.095354
Z2, 7, 2, 4K, 10280.000000, 0.000722, 14238227.146814, 10280000.000000, 1.891875, 2, 0.108187, 4339107.417667, 4339107.417667
