Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172616, 57700.329054, 57904.000000, 1.000000, 2, 0.000061, 57700.329054, 57700.329054
Z2, 0, 1, 720, 8952.000000, 0.174180, 51395.108508, 51448.000000, 1.000000, 2, 0.000061, 25697.554254, 25697.554254
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000061, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000061, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050889, 171353.337656, 174400.000000, 1.000000, 2, 0.000061, 34270.667531, 34270.667531
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000061, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.589474, 12010.707851, 12016.000000, 1.000000, 2, 0.000061, 2402.141570, 2402.141570
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000061, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000061, 27846.607670, 27846.607670
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000061, 22256.714541, 22256.714541
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000061, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000061, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.050913, 332174.493744, 338240.000000, 1.000000, 2, 0.000061, 66434.898749, 66434.898749
Z3, 13, 1, 720, 13240.000000, 0.050968, 259770.836603, 264800.000000, 1.000000, 2, 0.000061, 51954.167321, 51954.167321
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000061, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.051010, 598470.888061, 598584.000000, 1.000000, 2, 0.000061, 119694.177612, 119694.177612
Z3, 16, 1, 720, 16360.000000, 0.054913, 297925.809918, 302960.000000, 1.000000, 2, 0.000061, 59585.161984, 59585.161984
Z3, 17, 1, 720, 33216.000000, 0.051030, 650911.228689, 651288.000000, 1.000000, 2, 0.000061, 130182.245738, 130182.245738
Z3, 18, 1, 720, 28000.000000, 0.050948, 549579.963885, 560000.000000, 1.000000, 2, 0.000061, 109915.992777, 109915.992777
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000061, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.050952, 314492.070969, 320480.000000, 1.000000, 2, 0.000061, 62898.414194, 62898.414194
Z3, 21, 1, 720, 11576.000000, 0.050929, 227296.824992, 231520.000000, 1.000000, 2, 0.000061, 45459.364998, 45459.364998
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000061, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000061, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.050974, 343861.576490, 350560.000000, 1.000000, 2, 0.000061, 68772.315298, 68772.315298
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000061, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000061, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000061, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.385181, 63741.461806, 63768.000000, 1.000000, 2, 0.000061, 12748.292361, 12748.292361
Z3, 29, 1, 720, 10824.000000, 0.398953, 27131.015433, 27192.000000, 1.000000, 2, 0.000061, 5426.203087, 5426.203087
Z3, 30, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 31, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000061, 27028.515241, 27028.515241
Z3, 32, 1, 720, 6376.000000, 0.050794, 125526.637004, 127520.000000, 1.000000, 2, 0.000061, 25105.327401, 25105.327401
Z3, 33, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000061, 27015.233415, 27015.233415
Z3, 34, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000061, 27064.175019, 27064.175019
Z3, 35, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000061, 25071.762809, 25071.762809
Z3, 36, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050759, 125613.191749, 127520.000000, 1.000000, 2, 0.000061, 25122.638350, 25122.638350
Z1, 0, 2, 720, 7080.000000, 0.339046, 20882.122190, 20880.000000, 1.000000, 2, 3.920946, 29299.062788, 29299.062788
Z2, 0, 2, 720, 6624.000000, 0.174330, 37996.902426, 38064.000000, 1.000000, 2, 3.920946, 32722.018835, 32722.018835
Z2, 1, 2, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 3.920946, 46439.203490, 46439.203490
Z2, 2, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.920946, 52881.901239, 52881.901239
