Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.639639,15571.283177,15584.0,1.0,2,6e-05,15571.283177,15571.283177,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z2,0,1,720,8952.0,0.467841,19134.706022,19168.0,1.0,2,6e-05,9567.353011,9567.353011,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z2,1,1,720,5424.0,0.160787,33734.070541,33896.0,1.0,2,6e-05,11244.69018,11244.69018,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z2,2,1,720,7080.0,0.127457,55548.145649,55744.0,1.0,2,6e-05,13887.036412,13887.036412,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z2,3,1,720,18976.0,0.171348,110745.383664,110968.0,1.0,2,6e-05,22149.076733,22149.076733,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z2,4,1,720,8720.0,0.15423,56538.935356,56616.0,1.0,2,6e-05,11307.787071,11307.787071,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z2,5,1,720,8336.0,0.162034,51445.992816,51456.0,1.0,2,6e-05,10289.198563,10289.198563,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z2,6,1,720,6376.0,0.160846,39640.401378,39848.0,1.0,2,6e-05,7928.080276,7928.080276,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z2,7,1,720,6872.0,0.147541,46576.883714,46744.0,1.0,2,6e-05,9315.376743,9315.376743,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,0,1,720,7080.0,0.520273,13608.240289,13608.0,1.0,2,6e-05,2721.648058,2721.648058,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,1,1,720,7080.0,0.164368,43074.077679,43168.0,1.0,2,6e-05,8614.815536,8614.815536,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,2,1,720,5664.0,0.138581,40871.403728,41040.0,1.0,2,6e-05,8174.280746,8174.280746,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,3,1,720,7080.0,0.139607,50713.789423,50928.0,1.0,2,6e-05,10142.757885,10142.757885,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,4,1,720,7080.0,0.174365,40604.47911,40688.0,1.0,2,6e-05,8120.895822,8120.895822,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,5,1,720,5664.0,0.152557,37127.10659,37256.0,1.0,2,6e-05,7425.421318,7425.421318,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,6,1,720,7080.0,0.127436,55557.29935,55744.0,1.0,2,6e-05,11111.45987,11111.45987,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,7,1,720,7080.0,0.137595,51455.358116,51672.0,1.0,2,6e-05,10291.071623,10291.071623,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,8,1,720,5664.0,0.131733,42996.060213,43232.0,1.0,2,6e-05,8599.212043,8599.212043,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,9,1,720,7080.0,0.162185,43653.852082,43696.0,1.0,2,6e-05,8730.770416,8730.770416,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,10,1,720,12904.0,0.150015,86018.06486,86024.0,1.0,2,6e-05,17203.612972,17203.612972,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,11,1,720,17344.0,0.138456,125267.232912,125680.0,1.0,2,6e-05,25053.446582,25053.446582,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,12,1,720,16912.0,0.16814,100582.847627,100664.0,1.0,2,6e-05,20116.569525,20116.569525,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,13,1,720,13240.0,0.14294,92626.276759,93232.0,1.0,2,6e-05,18525.255352,18525.255352,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,14,1,720,28328.0,0.136151,208063.106404,208288.0,1.0,2,6e-05,41612.621281,41612.621281,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,15,1,720,30528.0,0.165649,184293.294858,185016.0,1.0,2,6e-05,36858.658972,36858.658972,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,16,1,720,16360.0,0.673277,24299.062644,24304.0,1.0,2,6e-05,4859.812529,4859.812529,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,17,1,720,33216.0,0.160561,206874.645773,207600.0,1.0,2,6e-05,41374.929155,41374.929155,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
Z3,18,1,720,28000.0,0.168575,166098.175886,166664.0,1.0,2,6e-05,33219.635177,33219.635177,863301.6916322999,2297253.8270951,138965.83721250002,2553418.6852785,16892940.0399065,150,25,3
