Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.197896, 8314.578227, 8320.000000, 1.000000, 2, 0.000062, 8314.578227, 8314.578227
Z2, 0, 1, 720, 8952.000000, 0.221854, 40350.861377, 40504.000000, 1.000000, 2, 0.000062, 20175.430689, 20175.430689
Z2, 1, 1, 720, 5424.000000, 0.032765, 165542.499618, 169496.000000, 1.000000, 2, 0.000062, 55180.833206, 55180.833206
Z2, 2, 1, 720, 7080.000000, 0.047055, 150462.225056, 150632.000000, 1.000000, 2, 0.000062, 37615.556264, 37615.556264
Z2, 3, 1, 720, 18976.000000, 0.067155, 282570.173479, 283216.000000, 1.000000, 2, 0.000062, 56514.034696, 56514.034696
Z2, 4, 1, 720, 8720.000000, 0.030999, 281299.396755, 290664.000000, 1.000000, 2, 0.000062, 56259.879351, 56259.879351
Z2, 5, 1, 720, 8336.000000, 0.038719, 215294.816498, 219368.000000, 1.000000, 2, 0.000062, 43058.963300, 43058.963300
Z2, 6, 1, 720, 6376.000000, 0.030359, 210020.092888, 212528.000000, 1.000000, 2, 0.000062, 42004.018578, 42004.018578
Z2, 7, 1, 720, 6872.000000, 0.033393, 205791.632977, 208240.000000, 1.000000, 2, 0.000062, 41158.326595, 41158.326595
Z3, 0, 1, 720, 7080.000000, 0.217393, 32567.745972, 32624.000000, 1.000000, 2, 0.000062, 6513.549194, 6513.549194
Z3, 1, 1, 720, 7080.000000, 0.051586, 137246.539759, 138816.000000, 1.000000, 2, 0.000062, 27449.307952, 27449.307952
Z3, 2, 1, 720, 5664.000000, 0.048305, 117254.942553, 118000.000000, 1.000000, 2, 0.000062, 23450.988511, 23450.988511
Z3, 3, 1, 720, 7080.000000, 0.062856, 112638.411607, 114192.000000, 1.000000, 2, 0.000062, 22527.682321, 22527.682321
