Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329821,30198.198417,30272.0,1.0,2,6.1e-05,30198.198417,30198.198417,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
Z2,0,1,720,8952.0,0.328377,27261.348998,27288.0,1.0,2,6.1e-05,13630.674499,13630.674499,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
Z2,1,1,720,5424.0,0.10303,52644.86072,52656.0,1.0,2,6.1e-05,17548.286907,17548.286907,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
Z2,2,1,720,7080.0,0.099431,71205.157345,71512.0,1.0,2,6.1e-05,17801.289336,17801.289336,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
Z2,3,1,720,18976.0,0.110376,171921.432195,172504.0,1.0,2,6.1e-05,34384.286439,34384.286439,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
Z2,4,1,720,8720.0,0.083488,104446.147949,105056.0,1.0,2,6.1e-05,20889.22959,20889.22959,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
Z2,5,1,720,8336.0,0.099241,83997.541339,84200.0,1.0,2,6.1e-05,16799.508268,16799.508268,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
Z2,6,1,720,6376.0,0.099635,63993.576554,64400.0,1.0,2,6.1e-05,12798.715311,12798.715311,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
Z2,7,1,720,6872.0,0.081265,84562.849935,84832.0,1.0,2,6.1e-05,16912.569987,16912.569987,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
Z3,0,1,720,7080.0,0.337127,21000.987758,21008.0,1.0,2,6.1e-05,4200.197552,4200.197552,1771812.0200688003,4907242.079222101,217888.1236578,5397634.445027801,36751935.0365608,100,25,0
