Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038639, 257770.646238, 262104.000000, 1.000000, 2, 0.000058, 257770.646238, 257770.646238
Z2, 0, 1, 720, 8952.000000, 0.034551, 259095.250499, 263288.000000, 1.000000, 2, 0.000058, 129547.625250, 129547.625250
Z2, 1, 1, 720, 5424.000000, 0.012844, 422298.349424, 452000.000000, 1.000000, 2, 0.000058, 140766.116475, 140766.116475
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000058, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.007281, 2606235.407224, 2710856.000000, 1.000000, 2, 0.000058, 521247.081445, 521247.081445
Z2, 4, 1, 720, 8720.000000, 0.017529, 497461.349763, 512936.000000, 1.000000, 2, 0.000058, 99492.269953, 99492.269953
Z2, 5, 1, 720, 8336.000000, 0.005621, 1483010.140544, 1667200.000000, 1.000000, 2, 0.000058, 296602.028109, 296602.028109
Z2, 6, 1, 720, 6376.000000, 0.008537, 746866.580766, 797000.000000, 1.000000, 2, 0.000058, 149373.316153, 149373.316153
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000058, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.043106, 164246.276620, 164648.000000, 1.000000, 2, 0.000058, 32849.255324, 32849.255324
Z3, 1, 1, 720, 7080.000000, 0.003732, 1897106.109325, 2360000.000000, 1.000000, 2, 0.000058, 379421.221865, 379421.221865
Z3, 2, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000058, 1543324.250681, 1543324.250681
Z3, 3, 1, 720, 7080.000000, 0.016478, 429663.794150, 442496.000000, 1.000000, 2, 0.000058, 85932.758830, 85932.758830
Z3, 4, 1, 720, 7080.000000, 0.019453, 363954.145890, 372624.000000, 1.000000, 2, 0.000058, 72790.829178, 72790.829178
Z3, 5, 1, 720, 5664.000000, 0.010963, 516646.903220, 566400.000000, 1.000000, 2, 0.000058, 103329.380644, 103329.380644
Z3, 6, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000058, 1863157.894737, 1863157.894737
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000058, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000058, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.025297, 279875.084002, 283200.000000, 1.000000, 2, 0.000058, 55975.016800, 55975.016800
Z3, 10, 1, 720, 12904.000000, 0.022920, 563001.745201, 586544.000000, 1.000000, 2, 0.000058, 112600.349040, 112600.349040
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000058, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.000730, 23167123.287671, 16912000.000000, 1.000000, 2, 0.000058, 4633424.657534, 4633424.657534
Z3, 13, 1, 720, 13240.000000, 0.017652, 750056.650804, 778816.000000, 1.000000, 2, 0.000058, 150011.330161, 150011.330161
Z3, 14, 1, 720, 28328.000000, 0.005952, 4759408.602151, 5665600.000000, 1.000000, 2, 0.000058, 951881.720430, 951881.720430
Z3, 15, 1, 720, 30528.000000, 0.009018, 3385229.540918, 3392000.000000, 1.000000, 2, 0.000058, 677045.908184, 677045.908184
Z3, 16, 1, 720, 16360.000000, 0.000705, 23205673.758865, 16360000.000000, 1.000000, 2, 0.000058, 4641134.751773, 4641134.751773
Z3, 17, 1, 720, 33216.000000, 0.000917, 36222464.558342, 33216000.000000, 1.000000, 2, 0.000058, 7244492.911668, 7244492.911668
Z3, 18, 1, 720, 28000.000000, 0.007605, 3681788.297173, 4000000.000000, 1.000000, 2, 0.000058, 736357.659435, 736357.659435
Z3, 19, 1, 720, 15744.000000, 0.014822, 1062204.830657, 1124568.000000, 1.000000, 2, 0.000058, 212440.966131, 212440.966131
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000058, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000641, 18059282.371295, 11576000.000000, 1.000000, 2, 0.000058, 3611856.474259, 3611856.474259
Z3, 22, 1, 720, 10816.000000, 0.013629, 793601.878348, 832000.000000, 1.000000, 2, 0.000058, 158720.375670, 158720.375670
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000058, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000970, 18070103.092784, 17528000.000000, 1.000000, 2, 0.000058, 3614020.618557, 3614020.618557
Z3, 25, 1, 720, 23824.000000, 0.022591, 1054579.257226, 1082904.000000, 1.000000, 2, 0.000058, 210915.851445, 210915.851445
Z3, 26, 1, 720, 11024.000000, 0.003130, 3522044.728435, 3674664.000000, 1.000000, 2, 0.000058, 704408.945687, 704408.945687
Z3, 27, 1, 720, 15112.000000, 0.016007, 944086.961954, 944496.000000, 1.000000, 2, 0.000058, 188817.392391, 188817.392391
Z3, 28, 1, 720, 24552.000000, 0.016503, 1487729.503727, 1534496.000000, 1.000000, 2, 0.000058, 297545.900745, 297545.900745
Z3, 29, 1, 720, 10824.000000, 0.001082, 10003696.857671, 10824000.000000, 1.000000, 2, 0.000058, 2000739.371534, 2000739.371534
Z3, 30, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000058, 1748600.508906, 1748600.508906
Z3, 31, 1, 720, 6872.000000, 0.021463, 320178.912547, 327232.000000, 1.000000, 2, 0.000058, 64035.782509, 64035.782509
Z3, 32, 1, 720, 6376.000000, 0.003664, 1740174.672489, 2125328.000000, 1.000000, 2, 0.000058, 348034.934498, 348034.934498
Z3, 33, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000058, 1700990.099010, 1700990.099010
Z3, 34, 1, 720, 6872.000000, 0.005399, 1272828.301537, 1374400.000000, 1.000000, 2, 0.000058, 254565.660307, 254565.660307
Z3, 35, 1, 720, 6376.000000, 0.014493, 439936.521079, 455424.000000, 1.000000, 2, 0.000058, 87987.304216, 87987.304216
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000058, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000058, 1630367.734282, 1630367.734282
Z3, 38, 1, 720, 6376.000000, 0.014079, 452873.073372, 455424.000000, 1.000000, 2, 0.000058, 90574.614674, 90574.614674
Z1, 0, 2, 4K, 33112.000000, 0.021780, 1520293.847567, 1576760.000000, 1.524340, 2, 0.475718, 394633.384188, 394633.384188
Z2, 0, 2, 4K, 6624.000000, 0.084958, 77967.937098, 78856.000000, 1.524340, 2, 0.475718, 106168.202094, 106168.202094
Z2, 1, 2, 4K, 9736.000000, 0.002488, 3913183.279743, 4868000.000000, 1.524340, 2, 0.475718, 873211.270623, 873211.270623
Z2, 2, 2, 4K, 9976.000000, 0.015603, 639364.224829, 665064.000000, 1.524340, 2, 0.475718, 218447.459640, 218447.459640
Z2, 3, 2, 4K, 38152.000000, 0.015884, 2401913.875598, 2543464.000000, 1.524340, 2, 0.475718, 570957.389794, 570957.389794
Z2, 4, 2, 4K, 53912.000000, 0.025733, 2095053.044729, 2156480.000000, 1.524340, 2, 0.475718, 509585.223620, 509585.223620
Z2, 5, 2, 4K, 24608.000000, 0.022973, 1071170.504505, 1118544.000000, 1.524340, 2, 0.475718, 304808.715575, 304808.715575
Z2, 6, 2, 4K, 10280.000000, 0.017068, 602296.695571, 604704.000000, 1.524340, 2, 0.475718, 211033.953788, 211033.953788
Z2, 7, 2, 4K, 10280.000000, 0.017791, 577820.246192, 604704.000000, 1.524340, 2, 0.475718, 206138.663913, 206138.663913
Z3, 0, 2, 4K, 9976.000000, 0.046094, 216427.300733, 216864.000000, 1.524340, 2, 0.475718, 133860.074821, 133860.074821
Z3, 1, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.524340, 2, 0.475718, 2389192.126195, 2389192.126195
Z3, 2, 2, 4K, 9976.000000, 0.013625, 732183.486239, 767384.000000, 1.524340, 2, 0.475718, 237011.311922, 237011.311922
Z3, 3, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.524340, 2, 0.475718, 2222198.546298, 2222198.546298
Z3, 4, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.524340, 2, 0.475718, 2149604.542435, 2149604.542435
Z3, 5, 2, 4K, 9976.000000, 0.024687, 404099.323531, 415664.000000, 1.524340, 2, 0.475718, 171394.479380, 171394.479380
Z3, 6, 2, 4K, 9976.000000, 0.016673, 598332.633599, 623496.000000, 1.524340, 2, 0.475718, 210241.141394, 210241.141394
Z3, 7, 2, 4K, 9976.000000, 0.022798, 437582.244056, 453448.000000, 1.524340, 2, 0.475718, 178091.063486, 178091.063486
Z3, 8, 2, 4K, 9976.000000, 0.018193, 548342.769197, 554216.000000, 1.524340, 2, 0.475718, 200243.168514, 200243.168514
Z3, 9, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.524340, 2, 0.475718, 2575257.055521, 2575257.055521
